senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.0
138.0,0.0,138.0,0.545
140.0,0.0,140.0,0.252
142.0,0.524,142.0,3.1
144.0,2.62,144.0,3.43
146.0,4.19,146.0,0.806
148.0,0.524,148.0,0.73
150.0,2.62,150.0,2.4
152.0,0.0,152.0,3.31
154.0,3.67,154.0,0.369
156.0,0.524,156.0,3.48
158.0,3.15,158.0,3.77
160.0,4.19,160.0,0.615
162.0,0.0,162.0,1.11
164.0,4.72,164.0,3.31
166.0,0.524,166.0,0.151
168.0,6.29,168.0,6.58
170.0,0.0,170.0,0.387
172.0,4.72,172.0,4.59
174.0,5.24,174.0,3.27
176.0,0.0,176.0,2.11
178.0,0.0,178.0,0.0579
180.0,0.524,180.0,0.455
182.0,0.524,182.0,0.524
184.0,0.524,184.0,2.61
186.0,2.62,186.0,0.534
188.0,0.524,188.0,0.973
190.0,2.62,190.0,1.95
192.0,3.67,192.0,3.24
194.0,0.0,194.0,0.226
196.0,0.0,196.0,0.426
198.0,0.524,198.0,1.58
200.0,1.57,200.0,0.516
202.0,0.524,202.0,0.116
204.0,1.57,204.0,1.72
206.0,0.0,206.0,0.0
208.0,1.57,208.0,0.852
210.0,0.0,210.0,0.0
212.0,0.0,212.0,0.0116
214.0,0.0,214.0,1.19
216.0,1.05,216.0,0.637
218.0,0.0,218.0,1.03
220.0,1.57,220.0,0.475
222.0,0.524,222.0,0.31
224.0,1.05,224.0,1.13
226.0,0.0,226.0,1.2
228.0,1.05,228.0,1.22
230.0,1.05,230.0,1.44
232.0,2.1,232.0,1.78
234.0,1.57,234.0,1.22
236.0,1.57,236.0,1.58
238.0,1.05,238.0,0.339
240.0,0.524,240.0,1.58
242.0,1.57,242.0,0.985
244.0,2.1,244.0,1.19
246.0,0.524,246.0,0.133
248.0,0.0,248.0,0.139
250.0,0.0,250.0,0.0869
252.0,0.0,252.0,0.331
254.0,0.0,254.0,0.243
256.0,0.524,256.0,0.295
258.0,0.0,258.0,0.261
260.0,0.524,260.0,0.492
262.0,0.524,262.0,0.44
264.0,0.524,264.0,0.826
266.0,1.05,266.0,0.863
268.0,0.524,268.0,0.985
270.0,1.05,270.0,0.145
272.0,0.0,272.0,0.226
274.0,0.524,274.0,0.261
276.0,0.0,276.0,0.481
278.0,1.57,278.0,1.23
280.0,0.0,280.0,0.863
282.0,1.05,282.0,1.17
284.0,1.57,284.0,1.72
286.0,1.05,286.0,0.889
288.0,0.524,288.0,0.788
290.0,2.62,290.0,1.72
292.0,0.524,292.0,1.74
294.0,1.57,294.0,0.354
296.0,0.524,296.0,1.44
298.0,1.05,298.0,2.23
300.0,2.62,300.0,3.31
302.0,1.57,302.0,2.54
304.0,10.5,304.0,3.4
306.0,4.19,306.0,2.86
308.0,3.67,308.0,2.65
310.0,4.19,310.0,2.54
312.0,0.0,312.0,1.42
314.0,0.0,314.0,0.724
316.0,3.67,316.0,2.95
318.0,0.0,318.0,2.64
320.0,3.67,320.0,0.255
322.0,0.0,322.0,3.37
324.0,4.19,324.0,1.38
326.0,3.67,326.0,1.41
328.0,0.0,328.0,2.48
330.0,0.0,330.0,1.1
332.0,4.19,332.0,2.42
334.0,0.0,334.0,1.41
336.0,4.19,336.0,2.38
338.0,0.0,338.0,0.817
340.0,3.67,340.0,0.0232
342.0,0.0,342.0,3.68
344.0,0.0,344.0,0.88
346.0,4.72,346.0,1.59
348.0,0.0,348.0,0.933
350.0,0.0,350.0,1.23
352.0,4.19,352.0,1.07
354.0,0.0,354.0,0.371
356.0,0.0,356.0,0.0695
358.0,0.0,358.0,1.3
360.0,3.67,360.0,0.933
362.0,0.0,362.0,0.683
364.0,0.0,364.0,0.678
366.0,0.0,366.0,1.23
368.0,0.0,368.0,0.405
370.0,4.19,370.0,2.03
372.0,0.0,372.0,0.429
374.0,0.0,374.0,1.29
376.0,0.0,376.0,1.34
378.0,3.67,378.0,0.626
380.0,0.0,380.0,0.944
382.0,0.0,382.0,0.909
384.0,0.0,384.0,0.759
386.0,4.19,386.0,0.828
388.0,0.0,388.0,0.712
390.0,0.0,390.0,1.3
392.0,0.0,392.0,0.886
394.0,3.67,394.0,1.27
396.0,0.0,396.0,1.88
398.0,0.0,398.0,0.55
400.0,0.0,400.0,2.47
402.0,3.67,402.0,2.23
404.0,0.0,404.0,2.29
406.0,4.19,406.0,2.37
408.0,3.67,408.0,1.92
410.0,0.0,410.0,1.35
412.0,4.19,412.0,3.28
414.0,0.0,414.0,1.92
416.0,3.67,416.0,0.996
418.0,0.0,418.0,2.77
420.0,0.0,420.0,1.46
422.0,4.19,422.0,2.83
424.0,4.19,424.0,2.22
426.0,0.0,426.0,2.2
428.0,3.67,428.0,1.43
430.0,0.0,430.0,2.76
432.0,4.19,432.0,1.8
434.0,0.0,434.0,1.59
436.0,3.67,436.0,2.54
438.0,0.0,438.0,2.26
440.0,3.67,440.0,1.8
442.0,4.19,442.0,1.22
444.0,0.0,444.0,1.66
446.0,0.0,446.0,1.44
448.0,4.19,448.0,2.04
450.0,0.0,450.0,1.45
452.0,3.67,452.0,1.44
454.0,0.0,454.0,0.805
456.0,0.0,456.0,1.8
458.0,0.0,458.0,0.851
460.0,4.72,460.0,1.77
462.0,0.0,462.0,1.26
464.0,4.19,464.0,1.11
466.0,0.0,466.0,0.191
468.0,0.0,468.0,0.0
470.0,0.0,470.0,2.01
472.0,0.0,472.0,0.898
474.0,3.67,474.0,1.31
476.0,0.0,476.0,0.909
478.0,0.0,478.0,0.892
480.0,0.0,480.0,1.01
482.0,4.19,482.0,1.29
484.0,0.0,484.0,1.4
486.0,0.0,486.0,1.61
488.0,0.0,488.0,0.904
490.0,3.67,490.0,0.0
492.0,0.0,492.0,1.63
494.0,0.0,494.0,1.25
496.0,4.72,496.0,1.85
498.0,0.0,498.0,3.28
500.0,4.72,500.0,3.2
502.0,0.0,502.0,1.8
504.0,3.67,504.0,1.69
506.0,0.0,506.0,1.42
508.0,4.19,508.0,1.53
510.0,0.0,510.0,1.81
512.0,0.0,512.0,0.394
514.0,3.67,514.0,4.27
516.0,4.19,516.0,2.51
518.0,0.0,518.0,2.47
520.0,3.67,520.0,2.54
522.0,4.19,522.0,2.31
524.0,0.0,524.0,1.53
526.0,0.0,526.0,2.58
528.0,3.67,528.0,1.74
530.0,4.19,530.0,1.84
532.0,0.0,532.0,1.66
534.0,3.67,534.0,1.56
536.0,0.0,536.0,1.92
538.0,4.19,538.0,1.27
540.0,0.0,540.0,1.05
542.0,0.0,542.0,1.77
544.0,3.67,544.0,1.75
546.0,0.0,546.0,2.69
548.0,0.0,548.0,3.08
550.0,4.19,550.0,3.87
552.0,3.67,552.0,2.59
554.0,0.0,554.0,0.272
556.0,4.19,556.0,4.44
558.0,4.19,558.0,7.98
560.0,6.82,560.0,4.5
562.0,4.19,562.0,4.69
564.0,4.19,564.0,4.19
566.0,4.19,566.0,4.22
568.0,3.67,568.0,3.01
570.0,7.86,570.0,4.8
572.0,3.67,572.0,3.71
574.0,0.0,574.0,3.87
576.0,4.19,576.0,2.54
578.0,4.19,578.0,2.51
580.0,4.19,580.0,3.19
582.0,0.0,582.0,0.909
584.0,4.19,584.0,5.58
586.0,6.29,586.0,3.82
588.0,4.19,588.0,4.14
590.0,4.19,590.0,3.66
592.0,0.0,592.0,3.02
594.0,4.19,594.0,1.43
596.0,4.19,596.0,2.11
598.0,0.0,598.0,4.0
600.0,3.67,600.0,1.72
602.0,4.19,602.0,2.22
604.0,0.0,604.0,2.17
606.0,4.19,606.0,2.14
608.0,0.0,608.0,2.22
610.0,0.0,610.0,1.82
612.0,4.19,612.0,1.5
614.0,0.0,614.0,0.261
616.0,4.72,616.0,0.203
618.0,0.0,618.0,5.76
620.0,0.0,620.0,1.84
622.0,6.82,622.0,2.03
624.0,0.0,624.0,1.44
626.0,4.19,626.0,1.22
628.0,0.0,628.0,1.82
630.0,0.0,630.0,2.14
632.0,4.72,632.0,1.73
634.0,0.0,634.0,1.4
636.0,4.19,636.0,1.6
638.0,0.0,638.0,0.602
640.0,0.0,640.0,2.64
642.0,5.24,642.0,1.25
644.0,0.0,644.0,0.973
646.0,0.0,646.0,0.544
648.0,0.0,648.0,1.08
650.0,0.0,650.0,0.736
652.0,4.19,652.0,0.359
654.0,0.0,654.0,0.151
656.0,0.0,656.0,1.44
658.0,0.0,658.0,0.898
660.0,0.0,660.0,1.09
662.0,0.0,662.0,1.03
664.0,4.72,664.0,1.17
666.0,0.0,666.0,1.34
668.0,0.0,668.0,0.805
670.0,0.0,670.0,3.05
672.0,4.19,672.0,1.76
674.0,0.0,674.0,1.73
676.0,4.72,676.0,2.1
678.0,0.0,678.0,2.33
680.0,4.19,680.0,2.94
682.0,0.0,682.0,2.64
684.0,4.72,684.0,2.36
686.0,4.19,686.0,2.58
688.0,0.0,688.0,3.14
690.0,4.72,690.0,4.0
692.0,4.19,692.0,5.52
694.0,5.77,694.0,5.06
696.0,15.7,696.0,4.18
698.0,0.0,698.0,8.87
700.0,10.5,700.0,4.92
702.0,10.5,702.0,5.7
704.0,0.0,704.0,5.11
706.0,9.96,706.0,4.05
708.0,0.0,708.0,4.32
710.0,11.5,710.0,3.59
712.0,0.0,712.0,4.22
714.0,0.0,714.0,3.63
716.0,10.5,716.0,3.0
718.0,0.0,718.0,3.87
720.0,0.0,720.0,4.77
722.0,10.5,722.0,5.89
724.0,0.0,724.0,4.15
726.0,10.5,726.0,7.88
728.0,0.0,728.0,6.79
730.0,11.5,730.0,4.12
732.0,10.5,732.0,8.55
734.0,0.0,734.0,6.43
736.0,10.5,736.0,6.12
738.0,0.0,738.0,6.95
740.0,10.5,740.0,7.11
742.0,9.96,742.0,3.57
744.0,0.0,744.0,8.83
746.0,12.1,746.0,6.32
748.0,10.5,748.0,5.05
750.0,0.0,750.0,4.83
752.0,10.5,752.0,4.36
754.0,0.0,754.0,3.31
756.0,0.0,756.0,4.55
758.0,9.96,758.0,4.24
760.0,0.0,760.0,5.5
762.0,0.0,762.0,5.58
764.0,10.5,764.0,7.78
766.0,11.0,766.0,6.48
768.0,0.0,768.0,5.75
770.0,10.5,770.0,3.93
772.0,0.0,772.0,6.1
774.0,10.5,774.0,3.93
776.0,0.0,776.0,4.69
778.0,10.5,778.0,3.91
780.0,0.0,780.0,2.37
782.0,0.0,782.0,6.46
784.0,10.5,784.0,4.38
786.0,0.0,786.0,4.12
788.0,10.5,788.0,3.03
790.0,0.0,790.0,0.654
792.0,0.0,792.0,4.3
794.0,11.5,794.0,2.64
796.0,0.0,796.0,2.01
798.0,0.0,798.0,3.92
800.0,0.0,800.0,1.98
802.0,9.96,802.0,2.39
804.0,0.0,804.0,2.86
806.0,0.0,806.0,3.14
808.0,0.0,808.0,2.84
810.0,10.5,810.0,2.69
812.0,0.0,812.0,3.43
814.0,0.0,814.0,0.249
816.0,0.0,816.0,7.7
818.0,11.5,818.0,3.27
820.0,0.0,820.0,3.23
822.0,0.0,822.0,3.19
824.0,10.5,824.0,3.38
826.0,0.0,826.0,3.52
828.0,0.0,828.0,4.75
830.0,10.5,830.0,4.65
832.0,0.0,832.0,1.46
834.0,10.5,834.0,8.19
836.0,0.0,836.0,4.44
838.0,10.5,838.0,4.8
840.0,0.0,840.0,5.54
842.0,10.5,842.0,5.83
844.0,0.0,844.0,7.77
846.0,9.96,846.0,6.55
848.0,10.5,848.0,5.84
850.0,0.0,850.0,6.31
852.0,10.5,852.0,6.97
854.0,0.0,854.0,0.243
856.0,11.0,856.0,14.4
858.0,11.0,858.0,6.1
860.0,0.0,860.0,6.3
862.0,11.0,862.0,6.32
864.0,0.0,864.0,6.56
866.0,11.5,866.0,7.47
868.0,11.0,868.0,5.64
870.0,0.0,870.0,5.97
872.0,11.5,872.0,4.76
874.0,0.0,874.0,8.4
876.0,0.0,876.0,7.45
878.0,12.1,878.0,7.04
880.0,11.0,880.0,7.56
