senderTs,senderMbps,receiverTs,receiverMbps
178.0,0.0,178.0,0.191
180.0,2.1,180.0,1.96
182.0,0.524,182.0,0.00579
184.0,0.0,184.0,0.452
186.0,0.524,186.0,0.258
188.0,2.1,188.0,2.01
190.0,0.0,190.0,0.185
192.0,0.0,192.0,0.127
194.0,0.0,194.0,0.226
196.0,2.1,196.0,2.12
198.0,2.62,198.0,2.12
200.0,0.524,200.0,0.365
202.0,0.0,202.0,0.168
204.0,0.0,204.0,0.426
206.0,2.62,206.0,1.8
208.0,1.57,208.0,2.2
210.0,2.1,210.0,1.4
212.0,0.524,212.0,1.0
214.0,1.57,214.0,2.17
216.0,2.62,216.0,2.22
218.0,0.524,218.0,0.328
220.0,2.1,220.0,2.34
222.0,0.524,222.0,0.281
224.0,4.19,224.0,3.68
226.0,0.0,226.0,0.516
228.0,0.524,228.0,0.55
230.0,0.524,230.0,0.498
232.0,3.15,232.0,3.15
234.0,2.62,234.0,2.57
236.0,1.05,236.0,1.15
238.0,2.62,238.0,0.84
240.0,0.524,240.0,2.25
242.0,0.524,242.0,0.524
244.0,1.57,244.0,1.86
246.0,0.524,246.0,0.238
248.0,0.0,248.0,0.0
250.0,0.0,250.0,0.0
252.0,0.524,252.0,0.0
254.0,0.524,254.0,0.524
256.0,0.0,256.0,0.0
258.0,0.0,258.0,0.463
260.0,0.0,260.0,0.183
262.0,0.0,262.0,0.185
264.0,0.524,264.0,0.0
266.0,0.0,266.0,0.0463
268.0,0.0,268.0,0.0405
270.0,0.0,270.0,0.171
272.0,0.0,272.0,0.22
274.0,0.524,274.0,0.264
276.0,0.524,276.0,0.232
278.0,0.0,278.0,0.591
280.0,1.05,280.0,0.545
282.0,0.524,282.0,0.237
284.0,0.0,284.0,0.753
286.0,1.05,286.0,0.38
288.0,0.0,288.0,0.139
290.0,0.0,290.0,0.342
292.0,0.524,292.0,0.713
294.0,0.0,294.0,0.261
296.0,0.524,296.0,0.414
298.0,1.05,298.0,0.675
300.0,0.524,300.0,0.689
302.0,0.524,302.0,0.322
304.0,1.57,304.0,1.2
306.0,0.0,306.0,0.162
308.0,0.0,308.0,0.351
310.0,0.0,310.0,0.104
312.0,0.524,312.0,0.151
314.0,0.524,314.0,0.232
316.0,0.524,316.0,1.35
318.0,1.57,318.0,1.03
320.0,0.524,320.0,0.669
322.0,1.05,322.0,1.1
324.0,0.524,324.0,0.0348
326.0,0.0,326.0,0.962
328.0,1.05,328.0,0.0116
330.0,1.05,330.0,0.961
332.0,0.0,332.0,0.794
334.0,0.524,334.0,0.33
336.0,3.67,336.0,1.44
338.0,1.57,338.0,1.42
340.0,0.0,340.0,1.53
342.0,3.15,342.0,2.53
344.0,1.57,344.0,0.898
346.0,1.57,346.0,0.0
348.0,0.0,348.0,3.84
350.0,4.72,350.0,4.16
352.0,1.57,352.0,2.15
354.0,2.62,354.0,1.61
356.0,1.05,356.0,0.0232
358.0,1.57,358.0,0.597
360.0,0.0,360.0,3.17
362.0,3.67,362.0,1.36
364.0,1.57,364.0,3.01
366.0,3.15,366.0,0.666
368.0,2.1,368.0,3.38
370.0,1.57,370.0,0.979
372.0,2.62,372.0,2.91
374.0,1.57,374.0,1.94
376.0,1.57,376.0,1.27
378.0,1.57,378.0,1.71
380.0,1.57,380.0,0.0
382.0,0.0,382.0,1.44
384.0,1.57,384.0,2.18
386.0,1.57,386.0,0.689
388.0,0.0,388.0,1.31
390.0,1.57,390.0,0.904
392.0,1.57,392.0,0.817
394.0,1.57,394.0,1.75
396.0,0.0,396.0,2.0
398.0,1.57,398.0,2.21
400.0,11.0,400.0,2.92
402.0,0.0,402.0,0.0811
404.0,4.72,404.0,8.03
406.0,6.29,406.0,1.55
408.0,5.24,408.0,7.28
410.0,4.72,410.0,3.31
412.0,0.0,412.0,2.8
414.0,4.72,414.0,4.78
416.0,6.29,416.0,2.07
418.0,0.0,418.0,2.26
420.0,4.72,420.0,2.39
422.0,0.0,422.0,0.0
424.0,5.24,424.0,5.26
426.0,0.0,426.0,1.74
428.0,4.72,428.0,3.96
430.0,4.72,430.0,2.81
432.0,0.0,432.0,3.05
434.0,4.72,434.0,4.35
436.0,4.72,436.0,2.72
438.0,0.0,438.0,2.99
440.0,4.72,440.0,1.04
442.0,0.0,442.0,1.81
444.0,0.0,444.0,0.0
446.0,0.0,446.0,0.0
448.0,4.72,448.0,8.69
450.0,6.82,450.0,2.64
452.0,5.24,452.0,5.75
454.0,5.24,454.0,4.23
456.0,5.24,456.0,4.49
458.0,5.24,458.0,3.78
460.0,0.0,460.0,4.08
462.0,5.77,462.0,3.04
464.0,0.0,464.0,2.35
466.0,5.24,466.0,0.0
468.0,0.0,468.0,0.342
470.0,0.0,470.0,2.19
472.0,6.29,472.0,3.12
474.0,5.24,474.0,4.48
476.0,0.0,476.0,4.07
478.0,5.24,478.0,4.3
480.0,0.0,480.0,3.08
482.0,5.77,482.0,2.74
484.0,0.0,484.0,2.38
486.0,5.24,486.0,2.31
488.0,0.0,488.0,1.2
490.0,6.29,490.0,3.73
492.0,0.0,492.0,2.68
494.0,5.24,494.0,2.37
496.0,0.0,496.0,2.09
498.0,0.0,498.0,2.26
500.0,5.77,500.0,1.27
502.0,0.0,502.0,2.17
504.0,0.0,504.0,2.24
506.0,5.24,506.0,2.26
508.0,0.0,508.0,2.15
510.0,5.77,510.0,2.05
512.0,0.0,512.0,1.64
514.0,0.0,514.0,3.06
516.0,5.24,516.0,2.35
518.0,0.0,518.0,2.38
520.0,5.24,520.0,2.65
522.0,0.0,522.0,2.79
524.0,5.77,524.0,2.77
526.0,0.0,526.0,2.9
528.0,5.24,528.0,2.83
530.0,0.0,530.0,2.81
532.0,5.77,532.0,1.11
534.0,0.0,534.0,2.93
536.0,5.24,536.0,2.11
538.0,0.0,538.0,2.28
540.0,0.0,540.0,2.36
542.0,5.77,542.0,2.15
544.0,0.0,544.0,1.82
546.0,0.0,546.0,2.31
548.0,5.24,548.0,1.96
550.0,0.0,550.0,1.73
552.0,0.0,552.0,1.44
554.0,5.24,554.0,1.17
556.0,0.0,556.0,0.533
558.0,0.0,558.0,1.72
560.0,0.0,560.0,1.82
562.0,5.77,562.0,1.33
564.0,0.0,564.0,1.44
566.0,0.0,566.0,1.58
568.0,5.24,568.0,1.49
570.0,0.0,570.0,1.07
572.0,0.0,572.0,0.782
574.0,0.0,574.0,1.74
576.0,0.0,576.0,1.48
578.0,5.77,578.0,1.61
580.0,0.0,580.0,1.56
582.0,0.0,582.0,1.8
584.0,5.24,584.0,1.76
586.0,0.0,586.0,2.17
588.0,0.0,588.0,1.95
590.0,0.0,590.0,0.0927
592.0,0.0,592.0,2.97
594.0,6.82,594.0,1.11
596.0,0.0,596.0,0.0
598.0,0.0,598.0,1.73
600.0,5.24,600.0,2.43
602.0,0.0,602.0,1.23
604.0,0.0,604.0,0.759
606.0,0.0,606.0,1.55
608.0,5.77,608.0,0.944
610.0,0.0,610.0,1.06
612.0,0.0,612.0,0.834
614.0,0.0,614.0,0.794
616.0,0.0,616.0,0.782
618.0,0.0,618.0,0.794
620.0,5.24,620.0,0.521
622.0,0.0,622.0,0.689
624.0,0.0,624.0,0.579
626.0,0.0,626.0,1.1
628.0,0.0,628.0,0.324
630.0,0.0,630.0,1.01
632.0,5.24,632.0,1.77
634.0,0.0,634.0,0.249
636.0,0.0,636.0,2.33
638.0,0.0,638.0,1.45
640.0,0.0,640.0,1.22
642.0,5.77,642.0,1.2
644.0,0.0,644.0,1.45
646.0,0.0,646.0,0.747
648.0,0.0,648.0,0.909
650.0,0.0,650.0,1.04
652.0,5.24,652.0,0.805
654.0,0.0,654.0,0.77
656.0,0.0,656.0,0.66
658.0,0.0,658.0,1.22
660.0,0.0,660.0,1.12
662.0,0.0,662.0,0.938
664.0,5.77,664.0,1.36
666.0,0.0,666.0,2.32
668.0,0.0,668.0,2.48
670.0,5.24,670.0,3.27
672.0,5.77,672.0,3.63
674.0,0.0,674.0,2.46
676.0,7.34,676.0,6.03
678.0,6.29,678.0,3.3
680.0,0.0,680.0,3.19
682.0,6.82,682.0,4.04
684.0,0.0,684.0,3.08
686.0,6.82,686.0,3.9
688.0,0.0,688.0,4.49
690.0,6.82,690.0,4.11
692.0,6.82,692.0,3.99
694.0,0.0,694.0,4.67
696.0,6.82,696.0,5.32
698.0,6.82,698.0,5.93
700.0,6.82,700.0,6.14
702.0,6.82,702.0,5.49
704.0,0.0,704.0,4.84
706.0,7.86,706.0,5.08
708.0,6.82,708.0,5.24
710.0,0.0,710.0,3.6
712.0,6.82,712.0,5.52
714.0,6.82,714.0,4.66
716.0,0.0,716.0,4.36
718.0,6.82,718.0,4.0
720.0,6.82,720.0,4.51
722.0,0.0,722.0,0.0927
724.0,7.86,724.0,6.88
726.0,0.0,726.0,2.27
728.0,0.0,728.0,2.87
730.0,6.82,730.0,2.87
732.0,0.0,732.0,1.96
734.0,0.0,734.0,1.96
736.0,6.82,736.0,3.38
738.0,6.82,738.0,4.95
740.0,0.0,740.0,3.67
742.0,6.82,742.0,3.82
744.0,0.0,744.0,3.79
746.0,6.29,746.0,3.53
748.0,0.0,748.0,2.98
750.0,0.0,750.0,5.22
752.0,11.0,752.0,3.43
754.0,6.82,754.0,5.0
756.0,0.0,756.0,5.21
758.0,6.82,758.0,2.46
760.0,6.82,760.0,5.9
762.0,0.0,762.0,5.65
764.0,6.82,764.0,5.98
766.0,6.29,766.0,5.72
768.0,6.82,768.0,5.59
770.0,6.82,770.0,5.76
772.0,6.82,772.0,5.05
774.0,0.0,774.0,0.174
776.0,8.39,776.0,7.64
778.0,0.0,778.0,3.37
780.0,0.0,780.0,1.84
782.0,6.82,782.0,2.04
784.0,0.0,784.0,2.69
786.0,6.29,786.0,3.42
788.0,0.0,788.0,3.31
790.0,0.0,790.0,3.43
792.0,6.82,792.0,4.35
794.0,7.86,794.0,6.92
796.0,21.0,796.0,7.0
798.0,0.0,798.0,3.01
800.0,13.1,800.0,12.7
802.0,13.6,802.0,6.94
804.0,0.0,804.0,8.46
806.0,13.6,806.0,9.12
808.0,13.6,808.0,8.45
810.0,0.0,810.0,7.56
812.0,13.6,812.0,7.45
814.0,0.0,814.0,7.41
816.0,13.6,816.0,4.32
818.0,0.0,818.0,7.96
820.0,13.6,820.0,7.21
822.0,0.0,822.0,4.9
824.0,13.1,824.0,5.49
826.0,0.0,826.0,3.98
828.0,0.0,828.0,6.55
830.0,13.6,830.0,3.67
832.0,0.0,832.0,3.45
834.0,0.0,834.0,3.75
836.0,13.6,836.0,4.85
838.0,0.0,838.0,6.13
840.0,0.0,840.0,5.34
842.0,13.6,842.0,3.67
844.0,0.0,844.0,3.64
846.0,13.6,846.0,10.4
848.0,0.0,848.0,8.18
850.0,13.6,850.0,8.14
852.0,13.6,852.0,8.09
854.0,0.0,854.0,7.69
856.0,13.1,856.0,7.14
858.0,0.0,858.0,6.41
860.0,0.0,860.0,5.78
862.0,13.6,862.0,3.86
864.0,0.0,864.0,3.96
866.0,0.0,866.0,4.25
868.0,13.6,868.0,4.01
870.0,0.0,870.0,3.2
872.0,0.0,872.0,3.06
