senderTs,senderMbps,receiverTs,receiverMbps
628.0,0.0,628.0,2.56
630.0,4.19,630.0,3.05
632.0,4.19,632.0,3.79
634.0,4.72,634.0,3.89
636.0,0.0,636.0,0.232
638.0,0.0,638.0,6.41
640.0,11.0,640.0,3.19
642.0,0.0,642.0,1.36
644.0,5.24,644.0,4.03
646.0,0.0,646.0,1.77
648.0,5.24,648.0,2.48
650.0,0.0,650.0,2.18
652.0,4.72,652.0,1.51
654.0,0.0,654.0,1.92
656.0,0.0,656.0,1.37
658.0,5.24,658.0,2.02
660.0,0.0,660.0,3.14
662.0,5.24,662.0,4.78
664.0,5.24,664.0,5.93
666.0,5.24,666.0,5.11
668.0,5.77,668.0,6.66
670.0,16.3,670.0,9.19
672.0,25.2,672.0,11.2
674.0,16.8,674.0,4.11
676.0,0.0,676.0,17.4
678.0,21.5,678.0,6.12
680.0,17.8,680.0,14.1
682.0,0.0,682.0,8.85
684.0,17.8,684.0,9.16
686.0,0.0,686.0,9.25
688.0,18.4,688.0,8.4
690.0,0.0,690.0,2.12
692.0,17.8,692.0,12.6
694.0,0.0,694.0,7.71
