senderTs,senderMbps,receiverTs,receiverMbps
526.0,9.96,526.0,1.47
528.0,0.0,528.0,0.979
530.0,0.0,530.0,1.31
532.0,0.0,532.0,0.88
534.0,0.0,534.0,1.6
536.0,0.0,536.0,2.94
538.0,9.96,538.0,1.96
540.0,0.0,540.0,1.89
542.0,0.0,542.0,2.19
544.0,0.0,544.0,1.36
546.0,0.0,546.0,2.25
548.0,9.96,548.0,2.09
550.0,0.0,550.0,1.71
552.0,0.0,552.0,1.7
554.0,0.0,554.0,1.81
556.0,0.0,556.0,2.04
558.0,9.96,558.0,2.52
560.0,0.0,560.0,1.94
562.0,0.0,562.0,2.46
564.0,0.0,564.0,2.59
566.0,9.96,566.0,2.54
568.0,0.0,568.0,2.09
570.0,0.0,570.0,2.06
572.0,0.0,572.0,1.25
574.0,0.0,574.0,0.197
576.0,0.0,576.0,2.01
578.0,9.96,578.0,2.33
580.0,0.0,580.0,1.27
582.0,0.0,582.0,1.38
584.0,0.0,584.0,1.45
586.0,0.0,586.0,1.36
588.0,0.0,588.0,1.64
590.0,0.0,590.0,1.44
592.0,9.96,592.0,1.1
594.0,0.0,594.0,0.828
596.0,0.0,596.0,0.689
598.0,0.0,598.0,0.0
600.0,0.0,600.0,0.979
602.0,0.0,602.0,0.0869
604.0,0.0,604.0,0.822
606.0,0.0,606.0,0.631
608.0,0.0,608.0,0.342
610.0,0.0,610.0,0.539
612.0,0.0,612.0,0.579
614.0,0.0,614.0,0.88
616.0,0.0,616.0,0.388
618.0,0.0,618.0,1.84
620.0,9.96,620.0,1.38
622.0,0.0,622.0,1.33
624.0,0.0,624.0,1.59
626.0,0.0,626.0,1.66
628.0,0.0,628.0,1.72
630.0,0.0,630.0,2.26
632.0,0.0,632.0,2.75
634.0,9.96,634.0,1.52
636.0,0.0,636.0,0.0232
638.0,0.0,638.0,4.78
640.0,0.0,640.0,0.0
642.0,0.0,642.0,7.06
644.0,13.1,644.0,2.21
646.0,0.0,646.0,1.31
648.0,0.0,648.0,3.02
650.0,0.0,650.0,1.82
652.0,9.96,652.0,1.7
654.0,0.0,654.0,3.06
656.0,0.0,656.0,2.61
658.0,9.44,658.0,2.89
660.0,0.0,660.0,2.47
662.0,0.0,662.0,3.61
664.0,0.0,664.0,2.24
666.0,9.96,666.0,1.96
668.0,0.0,668.0,2.07
670.0,0.0,670.0,1.82
672.0,0.0,672.0,1.41
674.0,0.0,674.0,0.718
676.0,0.0,676.0,1.6
678.0,9.96,678.0,1.47
680.0,0.0,680.0,0.95
682.0,0.0,682.0,0.631
684.0,0.0,684.0,1.15
686.0,0.0,686.0,1.05
688.0,0.0,688.0,1.8
690.0,0.0,690.0,2.23
692.0,9.96,692.0,3.89
694.0,0.0,694.0,4.73
696.0,0.0,696.0,2.58
698.0,11.5,698.0,7.3
700.0,0.0,700.0,5.02
702.0,9.96,702.0,5.44
704.0,0.0,704.0,4.16
706.0,9.96,706.0,4.44
708.0,0.0,708.0,3.73
710.0,0.0,710.0,3.83
712.0,9.96,712.0,3.2
714.0,0.0,714.0,5.39
716.0,9.96,716.0,5.03
718.0,0.0,718.0,0.4
720.0,9.96,720.0,7.37
722.0,0.0,722.0,2.79
724.0,0.0,724.0,1.78
726.0,0.0,726.0,2.57
728.0,9.96,728.0,2.37
730.0,0.0,730.0,2.48
732.0,0.0,732.0,1.21
734.0,0.0,734.0,2.75
736.0,9.96,736.0,2.28
738.0,0.0,738.0,3.06
740.0,0.0,740.0,2.71
742.0,0.0,742.0,2.31
744.0,9.96,744.0,2.05
746.0,0.0,746.0,1.3
748.0,0.0,748.0,2.42
750.0,0.0,750.0,3.21
752.0,0.0,752.0,1.61
754.0,9.96,754.0,1.7
756.0,0.0,756.0,2.09
758.0,0.0,758.0,3.34
760.0,0.0,760.0,1.75
762.0,9.96,762.0,2.5
764.0,0.0,764.0,2.41
766.0,0.0,766.0,2.66
768.0,0.0,768.0,2.04
770.0,9.96,770.0,1.95
772.0,0.0,772.0,2.12
774.0,0.0,774.0,3.52
776.0,0.0,776.0,5.17
778.0,9.96,778.0,3.19
780.0,0.0,780.0,0.191
782.0,12.1,782.0,10.4
784.0,9.44,784.0,8.47
786.0,0.0,786.0,5.42
788.0,9.96,788.0,5.06
790.0,0.0,790.0,5.33
792.0,9.96,792.0,4.89
794.0,0.0,794.0,4.63
796.0,9.96,796.0,4.91
798.0,0.0,798.0,1.26
800.0,0.0,800.0,6.23
802.0,9.96,802.0,6.28
804.0,9.96,804.0,6.05
806.0,0.0,806.0,6.31
808.0,9.96,808.0,5.94
810.0,9.96,810.0,6.22
812.0,0.0,812.0,3.53
814.0,0.0,814.0,7.51
816.0,10.5,816.0,2.37
818.0,0.0,818.0,3.68
820.0,9.96,820.0,4.66
822.0,0.0,822.0,5.35
824.0,9.96,824.0,5.36
826.0,0.0,826.0,6.54
828.0,9.96,828.0,6.49
830.0,9.96,830.0,6.68
832.0,0.0,832.0,2.98
834.0,10.5,834.0,11.8
836.0,9.96,836.0,6.14
838.0,0.0,838.0,5.37
840.0,9.96,840.0,5.6
842.0,0.0,842.0,4.58
844.0,9.96,844.0,3.98
846.0,0.0,846.0,5.66
848.0,9.96,848.0,4.36
850.0,0.0,850.0,3.82
852.0,0.0,852.0,3.32
854.0,9.96,854.0,1.73
856.0,0.0,856.0,3.43
858.0,0.0,858.0,1.84
860.0,0.0,860.0,1.86
862.0,9.96,862.0,2.03
864.0,0.0,864.0,1.75
866.0,0.0,866.0,2.69
868.0,0.0,868.0,3.85
870.0,9.96,870.0,5.69
872.0,9.96,872.0,8.23
874.0,9.96,874.0,7.81
876.0,11.0,876.0,13.1
878.0,0.0,878.0,7.36
880.0,10.5,880.0,9.48
882.0,21.5,882.0,11.3
884.0,10.5,884.0,12.5
886.0,11.0,886.0,18.3
888.0,21.5,888.0,16.2
