senderTs,senderMbps,receiverTs,receiverMbps
306.0,0.0,306.0,1.18
308.0,0.0,308.0,1.03
310.0,4.19,310.0,0.851
312.0,0.0,312.0,0.77
314.0,0.0,314.0,1.67
316.0,4.19,316.0,0.904
318.0,0.0,318.0,0.579
320.0,0.0,320.0,1.53
322.0,0.0,322.0,1.48
324.0,4.19,324.0,1.64
326.0,0.0,326.0,0.927
328.0,4.19,328.0,2.25
330.0,0.0,330.0,1.63
332.0,0.0,332.0,0.817
334.0,0.0,334.0,0.365
336.0,0.0,336.0,0.371
338.0,4.19,338.0,0.851
340.0,0.0,340.0,0.423
342.0,0.0,342.0,0.724
344.0,0.0,344.0,0.533
346.0,0.0,346.0,0.608
348.0,0.0,348.0,0.602
350.0,0.0,350.0,0.0
352.0,4.19,352.0,1.05
354.0,0.0,354.0,0.608
356.0,0.0,356.0,0.423
358.0,0.0,358.0,0.776
360.0,0.0,360.0,0.51
362.0,0.0,362.0,0.0
364.0,0.0,364.0,0.116
366.0,0.0,366.0,0.452
368.0,0.0,368.0,0.237
370.0,0.0,370.0,0.0348
372.0,0.0,372.0,0.139
374.0,0.0,374.0,0.469
376.0,4.19,376.0,0.232
378.0,0.0,378.0,0.214
380.0,0.0,380.0,0.284
382.0,0.0,382.0,0.405
384.0,0.0,384.0,0.921
386.0,0.0,386.0,1.84
388.0,4.19,388.0,3.18
390.0,4.19,390.0,4.16
392.0,0.0,392.0,2.03
394.0,3.15,394.0,0.568
396.0,25.2,396.0,13.9
398.0,0.0,398.0,5.21
400.0,8.91,400.0,0.875
402.0,0.0,402.0,10.8
404.0,9.44,404.0,3.34
406.0,0.0,406.0,1.85
408.0,10.5,408.0,4.55
410.0,0.0,410.0,5.51
412.0,8.91,412.0,2.71
414.0,0.0,414.0,2.64
416.0,0.0,416.0,3.14
418.0,8.91,418.0,2.02
420.0,0.0,420.0,2.68
422.0,0.0,422.0,1.35
424.0,0.0,424.0,0.822
426.0,0.0,426.0,2.83
428.0,0.0,428.0,0.116
430.0,9.44,430.0,2.39
432.0,0.0,432.0,2.1
434.0,0.0,434.0,0.851
436.0,0.0,436.0,1.56
438.0,0.0,438.0,1.19
440.0,8.91,440.0,1.97
442.0,0.0,442.0,1.12
444.0,0.0,444.0,2.24
446.0,0.0,446.0,1.36
448.0,0.0,448.0,3.14
450.0,9.44,450.0,1.33
452.0,0.0,452.0,1.78
454.0,0.0,454.0,2.99
456.0,0.0,456.0,2.58
458.0,0.0,458.0,1.6
460.0,8.91,460.0,1.33
462.0,0.0,462.0,0.0
464.0,0.0,464.0,3.13
466.0,0.0,466.0,0.88
468.0,0.0,468.0,0.145
470.0,0.0,470.0,0.822
472.0,0.0,472.0,0.133
474.0,0.0,474.0,0.776
476.0,0.0,476.0,0.631
478.0,9.44,478.0,0.759
480.0,0.0,480.0,0.504
482.0,0.0,482.0,0.678
484.0,0.0,484.0,0.666
486.0,0.0,486.0,0.77
488.0,0.0,488.0,0.921
490.0,0.0,490.0,2.25
492.0,0.0,492.0,0.973
494.0,0.0,494.0,0.759
496.0,0.0,496.0,0.365
498.0,0.0,498.0,0.683
500.0,0.0,500.0,0.0
502.0,12.1,502.0,5.09
504.0,0.0,504.0,1.95
506.0,0.0,506.0,2.62
508.0,0.0,508.0,2.15
510.0,8.91,510.0,2.18
512.0,0.0,512.0,2.16
514.0,0.0,514.0,1.77
516.0,0.0,516.0,1.45
518.0,0.0,518.0,2.22
520.0,9.44,520.0,1.96
522.0,0.0,522.0,2.43
524.0,0.0,524.0,2.29
526.0,0.0,526.0,2.25
528.0,8.91,528.0,1.53
530.0,0.0,530.0,1.71
532.0,0.0,532.0,2.69
534.0,0.0,534.0,2.28
536.0,9.44,536.0,2.55
538.0,0.0,538.0,2.28
540.0,0.0,540.0,1.58
542.0,0.0,542.0,2.86
544.0,8.91,544.0,2.17
546.0,0.0,546.0,2.02
548.0,0.0,548.0,2.25
550.0,0.0,550.0,2.14
552.0,0.0,552.0,1.84
554.0,9.44,554.0,1.59
556.0,0.0,556.0,1.48
558.0,0.0,558.0,0.226
560.0,0.0,560.0,0.0
562.0,0.0,562.0,2.56
564.0,0.0,564.0,2.6
566.0,8.91,566.0,1.58
568.0,0.0,568.0,1.23
570.0,0.0,570.0,1.28
572.0,0.0,572.0,1.48
574.0,0.0,574.0,1.4
576.0,0.0,576.0,1.42
578.0,0.0,578.0,1.2
580.0,8.91,580.0,1.11
582.0,0.0,582.0,0.475
584.0,0.0,584.0,0.492
586.0,0.0,586.0,1.08
588.0,0.0,588.0,0.73
590.0,0.0,590.0,1.09
592.0,0.0,592.0,0.747
594.0,0.0,594.0,0.707
596.0,0.0,596.0,0.979
598.0,0.0,598.0,0.857
600.0,0.0,600.0,0.672
602.0,0.0,602.0,2.02
604.0,9.44,604.0,1.37
606.0,0.0,606.0,1.42
608.0,0.0,608.0,1.38
610.0,0.0,610.0,1.52
612.0,0.0,612.0,2.06
614.0,8.91,614.0,2.15
616.0,0.0,616.0,1.77
618.0,0.0,618.0,1.17
620.0,0.0,620.0,0.504
622.0,0.0,622.0,4.62
624.0,9.44,624.0,0.967
626.0,0.0,626.0,2.68
628.0,0.0,628.0,1.63
630.0,0.0,630.0,1.38
632.0,0.0,632.0,1.96
634.0,8.91,634.0,1.69
636.0,0.0,636.0,2.32
638.0,0.0,638.0,2.64
640.0,0.0,640.0,0.904
642.0,9.44,642.0,4.12
644.0,0.0,644.0,2.35
646.0,0.0,646.0,3.04
648.0,9.44,648.0,4.1
650.0,0.0,650.0,3.28
652.0,0.0,652.0,3.61
654.0,8.91,654.0,2.91
656.0,0.0,656.0,0.672
658.0,0.0,658.0,4.55
660.0,9.44,660.0,2.78
662.0,0.0,662.0,2.24
664.0,0.0,664.0,2.23
666.0,0.0,666.0,2.24
668.0,8.91,668.0,4.49
670.0,0.0,670.0,3.58
672.0,8.91,672.0,3.24
674.0,0.0,674.0,3.12
676.0,0.0,676.0,0.22
678.0,10.5,678.0,6.55
680.0,0.0,680.0,4.81
682.0,0.0,682.0,2.42
684.0,9.44,684.0,2.27
686.0,0.0,686.0,3.49
688.0,0.0,688.0,3.25
690.0,8.91,690.0,3.48
692.0,0.0,692.0,3.27
694.0,0.0,694.0,2.59
696.0,8.91,696.0,3.3
698.0,0.0,698.0,2.46
700.0,0.0,700.0,1.74
702.0,0.0,702.0,1.94
704.0,9.44,704.0,2.07
706.0,0.0,706.0,1.9
708.0,0.0,708.0,2.22
710.0,0.0,710.0,1.95
712.0,8.91,712.0,1.82
714.0,0.0,714.0,1.93
716.0,0.0,716.0,2.51
718.0,0.0,718.0,0.0232
720.0,9.44,720.0,4.45
722.0,0.0,722.0,2.75
724.0,0.0,724.0,3.16
726.0,0.0,726.0,2.92
728.0,8.91,728.0,2.74
730.0,0.0,730.0,2.15
732.0,0.0,732.0,3.02
734.0,8.91,734.0,3.72
736.0,0.0,736.0,3.82
738.0,0.0,738.0,1.14
740.0,11.5,740.0,5.2
742.0,0.0,742.0,6.11
744.0,8.91,744.0,2.81
746.0,0.0,746.0,2.99
748.0,0.0,748.0,1.94
750.0,0.0,750.0,2.73
752.0,9.44,752.0,3.59
754.0,0.0,754.0,3.88
756.0,8.91,756.0,4.23
758.0,0.0,758.0,0.423
760.0,0.0,760.0,0.649
762.0,0.0,762.0,7.78
764.0,11.5,764.0,3.67
766.0,0.0,766.0,3.5
768.0,9.44,768.0,3.92
770.0,0.0,770.0,5.18
772.0,8.91,772.0,4.62
774.0,0.0,774.0,5.39
776.0,9.44,776.0,4.92
778.0,0.0,778.0,5.38
780.0,8.91,780.0,2.51
782.0,0.0,782.0,7.59
784.0,8.91,784.0,4.74
786.0,0.0,786.0,3.43
788.0,9.44,788.0,3.6
790.0,0.0,790.0,3.55
792.0,8.91,792.0,3.71
794.0,0.0,794.0,4.14
796.0,9.44,796.0,4.44
798.0,0.0,798.0,4.73
800.0,8.91,800.0,5.04
802.0,0.0,802.0,4.3
804.0,8.91,804.0,4.55
806.0,0.0,806.0,3.28
808.0,0.0,808.0,2.53
810.0,9.44,810.0,3.49
812.0,0.0,812.0,4.38
814.0,8.91,814.0,3.95
816.0,0.0,816.0,3.24
818.0,9.44,818.0,7.04
820.0,0.0,820.0,4.58
822.0,8.91,822.0,5.78
824.0,0.0,824.0,6.06
826.0,8.91,826.0,4.8
828.0,0.0,828.0,5.14
830.0,9.44,830.0,5.29
832.0,8.91,832.0,5.55
834.0,0.0,834.0,4.37
836.0,11.0,836.0,8.03
838.0,0.0,838.0,5.16
840.0,8.91,840.0,5.12
842.0,0.0,842.0,5.35
844.0,8.91,844.0,5.14
846.0,0.0,846.0,3.99
848.0,9.44,848.0,1.4
850.0,0.0,850.0,6.08
852.0,8.91,852.0,4.2
854.0,0.0,854.0,4.43
856.0,9.44,856.0,4.47
858.0,0.0,858.0,5.99
860.0,8.91,860.0,6.15
862.0,0.0,862.0,5.34
864.0,8.91,864.0,6.06
866.0,9.44,866.0,2.44
868.0,0.0,868.0,8.88
870.0,8.91,870.0,5.38
872.0,9.44,872.0,6.85
874.0,8.91,874.0,8.2
876.0,0.0,876.0,7.61
878.0,9.44,878.0,7.32
880.0,8.91,880.0,7.92
882.0,9.44,882.0,6.79
884.0,0.0,884.0,2.25
