senderTs,senderMbps,receiverTs,receiverMbps
130.0,2.1,130.0,1.78
132.0,2.62,132.0,3.27
134.0,0.524,134.0,0.612
136.0,3.15,136.0,3.01
138.0,3.15,138.0,2.91
140.0,2.62,140.0,3.09
142.0,3.15,142.0,2.94
144.0,3.67,144.0,0.556
146.0,0.0,146.0,3.42
148.0,2.62,148.0,2.44
150.0,0.524,150.0,0.388
152.0,2.62,152.0,3.07
154.0,2.62,154.0,2.24
156.0,0.524,156.0,0.583
158.0,2.1,158.0,0.857
160.0,2.1,160.0,3.38
162.0,2.1,162.0,1.67
164.0,2.1,164.0,2.02
166.0,2.1,166.0,2.92
168.0,2.1,168.0,2.25
170.0,3.15,170.0,2.19
172.0,2.1,172.0,2.2
174.0,2.1,174.0,2.62
176.0,2.1,176.0,2.25
178.0,2.1,178.0,0.788
180.0,2.1,180.0,1.44
182.0,2.1,182.0,3.79
184.0,2.1,184.0,2.28
186.0,0.524,186.0,0.267
188.0,0.0,188.0,0.0
190.0,0.524,190.0,0.0
192.0,1.57,192.0,2.53
194.0,2.62,194.0,2.43
196.0,2.62,196.0,2.37
198.0,3.67,198.0,2.1
200.0,5.24,200.0,4.72
202.0,0.524,202.0,2.62
204.0,2.62,204.0,2.62
206.0,2.1,206.0,2.39
208.0,2.1,208.0,1.87
210.0,2.1,210.0,2.4
212.0,2.62,212.0,2.4
214.0,0.524,214.0,0.374
216.0,0.524,216.0,0.524
218.0,2.1,218.0,1.94
220.0,0.524,220.0,0.681
222.0,1.57,222.0,1.2
224.0,2.1,224.0,2.18
226.0,4.19,226.0,2.45
228.0,4.19,228.0,3.97
230.0,2.62,230.0,2.79
232.0,2.1,232.0,1.49
234.0,1.57,234.0,3.43
236.0,2.62,236.0,3.65
238.0,5.77,238.0,5.78
240.0,6.29,240.0,3.92
242.0,4.19,242.0,6.55
244.0,13.6,244.0,8.51
246.0,4.72,246.0,7.51
248.0,6.29,248.0,5.19
250.0,0.0,250.0,2.72
252.0,7.34,252.0,3.71
254.0,4.72,254.0,6.73
256.0,7.34,256.0,6.7
258.0,6.82,258.0,8.4
260.0,11.5,260.0,8.83
262.0,7.34,262.0,9.87
264.0,7.86,264.0,7.69
266.0,27.8,266.0,9.81
268.0,10.5,268.0,7.45
270.0,0.0,270.0,9.68
272.0,22.5,272.0,7.74
274.0,0.0,274.0,7.41
276.0,10.5,276.0,5.57
278.0,0.0,278.0,2.73
280.0,11.5,280.0,8.25
282.0,0.0,282.0,4.64
284.0,10.5,284.0,3.53
286.0,0.0,286.0,3.78
288.0,0.0,288.0,3.1
290.0,0.0,290.0,3.42
292.0,10.5,292.0,2.86
294.0,0.0,294.0,1.49
296.0,0.0,296.0,3.0
298.0,0.0,298.0,1.3
300.0,10.5,300.0,2.0
302.0,0.0,302.0,1.29
304.0,0.0,304.0,0.927
306.0,0.0,306.0,0.909
308.0,0.0,308.0,0.956
310.0,0.0,310.0,1.3
312.0,0.0,312.0,2.46
314.0,10.5,314.0,3.17
316.0,0.0,316.0,2.14
318.0,0.0,318.0,6.42
320.0,10.5,320.0,4.28
322.0,0.0,322.0,0.654
324.0,10.5,324.0,7.69
326.0,0.0,326.0,3.71
328.0,0.0,328.0,3.58
330.0,9.96,330.0,3.35
332.0,0.0,332.0,4.63
334.0,10.5,334.0,3.79
336.0,0.0,336.0,3.76
338.0,0.0,338.0,3.61
340.0,0.0,340.0,2.86
342.0,10.5,342.0,2.09
344.0,0.0,344.0,3.27
346.0,0.0,346.0,2.57
348.0,0.0,348.0,0.463
350.0,11.0,350.0,2.97
352.0,0.0,352.0,1.54
354.0,0.0,354.0,2.84
356.0,0.0,356.0,2.59
358.0,9.96,358.0,2.0
360.0,0.0,360.0,3.2
362.0,0.0,362.0,2.98
364.0,0.0,364.0,4.03
366.0,10.5,366.0,3.31
368.0,0.0,368.0,3.29
370.0,0.0,370.0,3.61
372.0,10.5,372.0,3.46
374.0,0.0,374.0,1.26
376.0,0.0,376.0,6.89
378.0,10.5,378.0,2.82
380.0,0.0,380.0,2.11
382.0,0.0,382.0,2.8
384.0,0.0,384.0,3.06
386.0,10.5,386.0,2.62
388.0,0.0,388.0,2.94
390.0,0.0,390.0,3.45
392.0,10.5,392.0,4.18
394.0,0.0,394.0,0.568
396.0,0.0,396.0,6.77
398.0,10.5,398.0,1.97
400.0,0.0,400.0,4.87
402.0,0.0,402.0,1.79
404.0,10.5,404.0,3.39
406.0,0.0,406.0,1.19
408.0,0.0,408.0,1.86
410.0,0.0,410.0,1.79
412.0,0.0,412.0,1.75
414.0,0.0,414.0,0.029
416.0,11.0,416.0,2.7
418.0,0.0,418.0,1.06
420.0,0.0,420.0,1.27
422.0,0.0,422.0,1.96
424.0,0.0,424.0,1.38
426.0,0.0,426.0,0.805
428.0,0.0,428.0,1.92
430.0,0.0,430.0,1.87
432.0,9.96,432.0,1.38
434.0,0.0,434.0,0.909
436.0,0.0,436.0,0.892
438.0,0.0,438.0,1.18
440.0,0.0,440.0,1.84
442.0,0.0,442.0,0.84
444.0,0.0,444.0,0.776
446.0,0.0,446.0,0.608
448.0,0.0,448.0,0.695
450.0,10.5,450.0,1.28
452.0,0.0,452.0,1.8
454.0,0.0,454.0,2.49
456.0,0.0,456.0,2.77
458.0,0.0,458.0,0.365
460.0,0.0,460.0,1.51
462.0,0.0,462.0,0.00579
464.0,14.2,464.0,7.21
466.0,0.0,466.0,4.01
468.0,0.0,468.0,1.47
470.0,11.0,470.0,5.79
472.0,0.0,472.0,2.66
474.0,0.0,474.0,2.69
476.0,10.5,476.0,2.55
478.0,0.0,478.0,2.33
480.0,0.0,480.0,1.29
482.0,0.0,482.0,2.79
484.0,0.0,484.0,1.75
486.0,10.5,486.0,2.4
488.0,0.0,488.0,2.24
490.0,0.0,490.0,2.53
492.0,0.0,492.0,2.92
494.0,0.0,494.0,2.36
496.0,11.0,496.0,2.86
498.0,0.0,498.0,2.75
500.0,0.0,500.0,2.51
502.0,10.5,502.0,2.69
504.0,0.0,504.0,2.59
506.0,0.0,506.0,3.21
508.0,0.0,508.0,3.31
510.0,9.96,510.0,2.83
512.0,0.0,512.0,3.43
514.0,0.0,514.0,3.58
516.0,10.5,516.0,3.58
518.0,0.0,518.0,3.66
520.0,0.0,520.0,3.73
522.0,10.5,522.0,2.82
524.0,0.0,524.0,2.92
526.0,0.0,526.0,3.32
528.0,0.0,528.0,2.28
530.0,10.5,530.0,2.1
532.0,0.0,532.0,3.05
534.0,0.0,534.0,3.04
536.0,10.5,536.0,3.45
538.0,0.0,538.0,3.75
540.0,0.0,540.0,4.14
542.0,10.5,542.0,4.63
544.0,0.0,544.0,5.0
546.0,10.5,546.0,5.09
548.0,0.0,548.0,3.82
550.0,0.0,550.0,2.26
552.0,10.5,552.0,2.68
554.0,0.0,554.0,3.06
556.0,0.0,556.0,2.11
558.0,0.0,558.0,1.92
560.0,0.0,560.0,2.02
562.0,10.5,562.0,2.84
564.0,0.0,564.0,2.29
566.0,0.0,566.0,2.49
568.0,0.0,568.0,2.52
570.0,9.96,570.0,2.16
572.0,0.0,572.0,1.84
574.0,0.0,574.0,2.38
576.0,0.0,576.0,3.15
578.0,10.5,578.0,3.94
580.0,0.0,580.0,3.79
582.0,0.0,582.0,4.64
584.0,10.5,584.0,4.96
586.0,0.0,586.0,3.42
588.0,0.0,588.0,0.811
590.0,0.0,590.0,7.05
592.0,25.2,592.0,12.7
594.0,0.0,594.0,6.83
596.0,10.5,596.0,6.36
598.0,0.0,598.0,2.14
600.0,0.0,600.0,0.446
602.0,14.7,602.0,12.7
604.0,0.0,604.0,4.9
606.0,11.5,606.0,3.45
608.0,0.0,608.0,4.92
610.0,10.5,610.0,4.32
612.0,0.0,612.0,4.74
614.0,10.5,614.0,4.63
616.0,0.0,616.0,5.06
618.0,0.0,618.0,5.98
620.0,10.5,620.0,6.66
622.0,13.1,622.0,6.21
624.0,0.0,624.0,6.79
626.0,9.96,626.0,3.75
628.0,10.5,628.0,9.66
630.0,0.0,630.0,7.08
632.0,10.5,632.0,6.39
634.0,0.0,634.0,5.86
636.0,10.5,636.0,3.98
638.0,0.0,638.0,4.28
640.0,10.5,640.0,5.62
642.0,0.0,642.0,5.39
644.0,10.5,644.0,5.31
646.0,0.0,646.0,4.87
648.0,10.5,648.0,5.05
650.0,0.0,650.0,3.94
652.0,10.5,652.0,5.25
654.0,0.0,654.0,4.29
656.0,0.0,656.0,2.93
658.0,9.96,658.0,6.67
660.0,10.5,660.0,7.76
662.0,0.0,662.0,7.56
664.0,10.5,664.0,8.36
666.0,10.5,666.0,5.1
668.0,10.5,668.0,10.6
670.0,0.0,670.0,7.07
