senderTs,senderMbps,receiverTs,receiverMbps
690.0,0.0,690.0,2.29
692.0,6.29,692.0,1.21
694.0,0.0,694.0,1.46
696.0,0.0,696.0,0.95
698.0,0.0,698.0,1.64
700.0,0.0,700.0,1.56
702.0,5.77,702.0,0.66
704.0,0.0,704.0,3.67
706.0,0.0,706.0,1.14
708.0,5.77,708.0,0.307
710.0,0.0,710.0,1.89
712.0,0.0,712.0,1.02
714.0,0.0,714.0,1.12
716.0,0.0,716.0,1.05
718.0,5.77,718.0,1.25
720.0,0.0,720.0,1.7
722.0,0.0,722.0,3.04
724.0,5.24,724.0,4.04
726.0,6.82,726.0,4.47
728.0,8.91,728.0,0.0
730.0,8.91,730.0,10.8
732.0,0.0,732.0,5.89
734.0,8.91,734.0,5.29
736.0,8.91,736.0,5.98
738.0,0.0,738.0,6.11
740.0,8.91,740.0,6.06
742.0,8.91,742.0,5.64
744.0,0.0,744.0,5.48
746.0,8.91,746.0,4.71
748.0,0.0,748.0,4.98
750.0,8.91,750.0,4.84
752.0,0.0,752.0,6.32
754.0,9.96,754.0,3.54
756.0,0.0,756.0,4.45
758.0,8.91,758.0,3.61
760.0,0.0,760.0,4.55
762.0,8.91,762.0,3.93
764.0,0.0,764.0,4.18
766.0,8.91,766.0,3.78
768.0,0.0,768.0,5.58
770.0,8.91,770.0,3.36
772.0,0.0,772.0,2.38
774.0,0.0,774.0,3.81
776.0,8.91,776.0,3.32
778.0,0.0,778.0,3.92
780.0,8.39,780.0,3.86
782.0,0.0,782.0,4.55
784.0,8.91,784.0,6.04
786.0,0.0,786.0,4.07
788.0,9.96,788.0,8.76
790.0,9.96,790.0,6.15
792.0,0.0,792.0,5.53
794.0,9.44,794.0,4.63
796.0,9.44,796.0,8.84
798.0,9.96,798.0,7.05
800.0,0.0,800.0,7.1
802.0,9.44,802.0,4.17
804.0,0.0,804.0,4.09
806.0,9.96,806.0,5.29
808.0,0.0,808.0,5.93
810.0,9.44,810.0,5.61
812.0,0.0,812.0,3.96
814.0,10.5,814.0,4.46
816.0,0.0,816.0,2.98
818.0,0.0,818.0,2.48
820.0,9.44,820.0,2.04
822.0,0.0,822.0,2.05
824.0,0.0,824.0,2.5
826.0,0.0,826.0,3.01
828.0,9.96,828.0,3.1
830.0,0.0,830.0,6.09
832.0,9.44,832.0,4.53
834.0,0.0,834.0,3.59
836.0,9.44,836.0,4.03
838.0,0.0,838.0,4.52
840.0,0.0,840.0,4.8
842.0,9.96,842.0,5.22
844.0,9.96,844.0,7.92
846.0,9.44,846.0,7.81
848.0,0.0,848.0,8.17
850.0,10.5,850.0,0.295
852.0,10.5,852.0,13.2
854.0,10.5,854.0,9.02
856.0,0.0,856.0,5.5
858.0,11.0,858.0,3.35
860.0,0.0,860.0,6.63
862.0,10.5,862.0,7.23
864.0,10.5,864.0,8.38
866.0,0.0,866.0,7.89
868.0,11.0,868.0,6.49
870.0,0.0,870.0,1.54
872.0,13.6,872.0,11.5
874.0,11.0,874.0,6.93
876.0,0.0,876.0,7.49
878.0,10.5,878.0,5.57
880.0,0.0,880.0,5.01
882.0,10.5,882.0,4.67
884.0,0.0,884.0,6.28
