senderTs,senderMbps,receiverTs,receiverMbps
246.0,12.6,246.0,3.53
248.0,0.0,248.0,4.51
250.0,0.0,250.0,3.92
252.0,12.1,252.0,4.79
254.0,0.0,254.0,2.14
256.0,0.0,256.0,4.36
258.0,12.1,258.0,2.9
260.0,0.0,260.0,2.88
262.0,0.0,262.0,2.47
264.0,0.0,264.0,2.82
266.0,0.0,266.0,2.18
268.0,12.6,268.0,3.28
270.0,0.0,270.0,2.88
272.0,0.0,272.0,0.88
274.0,0.0,274.0,5.84
276.0,12.1,276.0,2.39
278.0,0.0,278.0,3.4
280.0,0.0,280.0,2.37
282.0,0.0,282.0,0.55
284.0,12.1,284.0,5.24
286.0,0.0,286.0,3.25
288.0,0.0,288.0,3.21
290.0,0.0,290.0,3.68
292.0,12.6,292.0,2.88
294.0,0.0,294.0,2.31
296.0,0.0,296.0,3.83
298.0,0.0,298.0,2.97
300.0,12.1,300.0,5.28
302.0,0.0,302.0,0.0
304.0,12.1,304.0,11.4
306.0,0.0,306.0,4.43
308.0,0.0,308.0,5.9
310.0,12.6,310.0,5.01
312.0,0.0,312.0,4.84
314.0,12.1,314.0,5.15
316.0,0.0,316.0,6.71
318.0,12.6,318.0,4.07
320.0,0.0,320.0,4.71
322.0,0.0,322.0,5.65
324.0,12.1,324.0,3.55
326.0,0.0,326.0,5.63
328.0,12.1,328.0,5.18
330.0,0.0,330.0,3.24
332.0,0.0,332.0,3.9
334.0,12.6,334.0,4.53
336.0,0.0,336.0,4.25
338.0,0.0,338.0,3.38
340.0,12.1,340.0,2.94
342.0,0.0,342.0,4.77
344.0,0.0,344.0,3.24
346.0,0.0,346.0,3.43
348.0,12.1,348.0,3.58
350.0,0.0,350.0,2.61
352.0,0.0,352.0,2.23
354.0,0.0,354.0,1.89
356.0,0.0,356.0,1.87
358.0,12.6,358.0,2.63
360.0,0.0,360.0,2.72
362.0,0.0,362.0,1.96
364.0,0.0,364.0,2.5
366.0,0.0,366.0,2.98
368.0,12.1,368.0,1.53
370.0,0.0,370.0,1.07
372.0,0.0,372.0,2.61
374.0,0.0,374.0,3.1
376.0,12.1,376.0,4.0
378.0,0.0,378.0,4.97
380.0,0.0,380.0,3.16
382.0,0.0,382.0,3.09
384.0,12.6,384.0,2.88
386.0,0.0,386.0,4.23
388.0,0.0,388.0,5.42
390.0,12.1,390.0,4.42
392.0,0.0,392.0,1.14
394.0,12.6,394.0,10.8
396.0,0.0,396.0,4.27
398.0,12.1,398.0,11.4
400.0,0.0,400.0,7.23
402.0,12.6,402.0,4.75
404.0,0.0,404.0,7.73
406.0,12.6,406.0,6.69
408.0,0.0,408.0,7.15
410.0,12.1,410.0,7.78
412.0,12.1,412.0,4.89
414.0,0.0,414.0,4.69
416.0,12.6,416.0,9.4
418.0,0.0,418.0,5.62
420.0,12.6,420.0,7.12
422.0,0.0,422.0,3.39
424.0,12.1,424.0,8.13
426.0,0.0,426.0,6.99
428.0,12.6,428.0,5.03
430.0,0.0,430.0,5.83
432.0,12.1,432.0,6.99
434.0,0.0,434.0,5.72
436.0,12.6,436.0,7.08
438.0,0.0,438.0,6.63
440.0,12.1,440.0,5.86
442.0,0.0,442.0,8.21
444.0,12.1,444.0,6.04
446.0,0.0,446.0,7.12
448.0,12.6,448.0,2.47
450.0,0.0,450.0,5.55
452.0,13.6,452.0,5.39
454.0,0.0,454.0,6.71
456.0,0.0,456.0,4.84
458.0,12.1,458.0,3.72
460.0,0.0,460.0,3.04
462.0,0.0,462.0,4.25
464.0,12.6,464.0,3.03
466.0,0.0,466.0,2.91
468.0,0.0,468.0,2.68
470.0,0.0,470.0,2.28
472.0,12.1,472.0,2.26
474.0,0.0,474.0,2.0
476.0,0.0,476.0,2.45
478.0,0.0,478.0,0.342
480.0,0.0,480.0,3.84
482.0,12.6,482.0,3.35
484.0,0.0,484.0,2.61
486.0,0.0,486.0,3.5
488.0,0.0,488.0,2.81
490.0,0.0,490.0,1.87
492.0,12.6,492.0,2.62
494.0,0.0,494.0,3.03
496.0,0.0,496.0,2.17
498.0,0.0,498.0,0.718
500.0,0.0,500.0,0.324
502.0,0.0,502.0,3.48
504.0,12.6,504.0,2.21
506.0,0.0,506.0,1.69
508.0,0.0,508.0,1.42
510.0,0.0,510.0,1.75
512.0,0.0,512.0,2.87
514.0,12.1,514.0,3.37
516.0,0.0,516.0,4.27
518.0,0.0,518.0,2.86
520.0,0.0,520.0,0.348
522.0,0.0,522.0,2.86
524.0,0.0,524.0,2.89
526.0,13.1,526.0,0.33
528.0,0.0,528.0,6.74
530.0,0.0,530.0,2.04
532.0,12.1,532.0,4.39
534.0,0.0,534.0,2.05
536.0,0.0,536.0,1.75
538.0,0.0,538.0,1.64
540.0,0.0,540.0,1.45
542.0,0.0,542.0,1.88
544.0,12.6,544.0,3.46
546.0,0.0,546.0,3.33
548.0,0.0,548.0,2.54
550.0,0.0,550.0,2.54
552.0,12.1,552.0,2.59
554.0,0.0,554.0,1.99
556.0,0.0,556.0,1.21
558.0,0.0,558.0,3.35
560.0,0.0,560.0,2.83
562.0,12.1,562.0,2.64
564.0,0.0,564.0,2.65
566.0,0.0,566.0,2.55
568.0,0.0,568.0,2.4
570.0,0.0,570.0,1.98
572.0,0.0,572.0,1.98
574.0,12.6,574.0,2.99
576.0,0.0,576.0,2.96
578.0,0.0,578.0,4.09
580.0,12.1,580.0,4.71
582.0,0.0,582.0,5.25
584.0,0.0,584.0,1.53
586.0,0.0,586.0,6.22
588.0,12.6,588.0,4.77
590.0,0.0,590.0,6.62
592.0,13.1,592.0,4.58
594.0,0.0,594.0,3.71
596.0,0.0,596.0,3.53
598.0,12.6,598.0,3.23
600.0,0.0,600.0,3.77
602.0,0.0,602.0,4.98
604.0,12.1,604.0,4.32
606.0,0.0,606.0,2.36
608.0,0.0,608.0,1.42
610.0,12.1,610.0,6.57
612.0,0.0,612.0,1.02
614.0,0.0,614.0,3.12
616.0,12.6,616.0,7.98
618.0,0.0,618.0,2.83
620.0,0.0,620.0,3.49
622.0,0.0,622.0,3.23
