senderTs,senderMbps,receiverTs,receiverMbps
820.0,0.0,820.0,2.44
822.0,15.7,822.0,8.97
824.0,0.0,824.0,5.15
826.0,0.0,826.0,5.69
828.0,13.6,828.0,5.65
830.0,0.0,830.0,5.78
832.0,11.5,832.0,5.71
834.0,0.0,834.0,6.65
836.0,11.0,836.0,6.02
838.0,0.0,838.0,5.19
840.0,11.0,840.0,3.42
842.0,0.0,842.0,8.28
844.0,11.5,844.0,4.84
846.0,0.0,846.0,5.45
848.0,11.0,848.0,6.71
850.0,0.0,850.0,4.87
852.0,11.5,852.0,4.85
854.0,0.0,854.0,4.18
856.0,11.0,856.0,5.25
858.0,0.0,858.0,6.81
860.0,11.0,860.0,6.31
862.0,0.0,862.0,6.49
864.0,11.5,864.0,2.35
866.0,0.0,866.0,7.11
868.0,11.5,868.0,8.11
870.0,11.0,870.0,6.35
872.0,0.0,872.0,6.54
874.0,11.5,874.0,6.3
876.0,0.0,876.0,6.31
878.0,11.0,878.0,6.37
880.0,0.0,880.0,6.04
882.0,11.5,882.0,6.04
884.0,0.0,884.0,4.91
886.0,11.0,886.0,5.81
