senderTs,senderMbps,receiverTs,receiverMbps
320.0,0.0,320.0,0.4
322.0,8.39,322.0,0.209
324.0,0.0,324.0,2.37
326.0,0.0,326.0,1.03
328.0,0.0,328.0,0.0232
330.0,0.0,330.0,1.44
332.0,0.0,332.0,1.54
334.0,0.0,334.0,0.487
336.0,0.0,336.0,0.232
338.0,0.0,338.0,0.95
340.0,8.39,340.0,0.33
342.0,0.0,342.0,0.736
344.0,0.0,344.0,0.382
346.0,0.0,346.0,0.492
348.0,0.0,348.0,0.29
350.0,0.0,350.0,0.765
352.0,0.0,352.0,0.469
354.0,0.0,354.0,0.313
356.0,0.0,356.0,0.915
358.0,0.0,358.0,0.44
360.0,0.0,360.0,0.481
362.0,0.0,362.0,0.62
364.0,0.0,364.0,0.319
366.0,0.0,366.0,0.933
368.0,0.0,368.0,0.475
370.0,0.0,370.0,0.736
372.0,8.91,372.0,0.272
374.0,0.0,374.0,0.863
376.0,0.0,376.0,0.405
378.0,0.0,378.0,0.127
380.0,0.0,380.0,0.863
382.0,0.0,382.0,0.00579
384.0,0.0,384.0,0.562
386.0,0.0,386.0,0.266
388.0,0.0,388.0,0.55
390.0,0.0,390.0,0.313
392.0,0.0,392.0,0.794
394.0,0.0,394.0,0.145
396.0,0.0,396.0,1.44
398.0,0.0,398.0,0.637
400.0,0.0,400.0,0.851
402.0,0.0,402.0,0.834
404.0,8.39,404.0,0.573
406.0,0.0,406.0,0.643
408.0,0.0,408.0,1.15
410.0,0.0,410.0,0.0116
412.0,0.0,412.0,1.42
414.0,0.0,414.0,1.28
416.0,0.0,416.0,0.765
418.0,0.0,418.0,1.54
420.0,0.0,420.0,0.834
422.0,8.91,422.0,1.27
424.0,0.0,424.0,0.857
426.0,0.0,426.0,2.33
428.0,0.0,428.0,1.63
430.0,0.0,430.0,1.7
432.0,0.0,432.0,1.17
434.0,0.0,434.0,1.87
436.0,9.96,436.0,1.25
438.0,0.0,438.0,0.851
440.0,0.0,440.0,0.521
442.0,0.0,442.0,2.21
444.0,0.0,444.0,1.7
446.0,0.0,446.0,1.2
448.0,8.39,448.0,1.86
450.0,0.0,450.0,1.25
452.0,0.0,452.0,1.29
454.0,0.0,454.0,1.39
456.0,0.0,456.0,1.56
458.0,0.0,458.0,2.0
460.0,8.39,460.0,2.03
462.0,0.0,462.0,1.94
464.0,0.0,464.0,2.33
466.0,0.0,466.0,2.24
468.0,8.91,468.0,1.65
470.0,0.0,470.0,2.3
472.0,0.0,472.0,1.62
474.0,0.0,474.0,2.85
476.0,8.91,476.0,1.28
478.0,0.0,478.0,1.78
480.0,0.0,480.0,2.62
482.0,0.0,482.0,2.01
484.0,0.0,484.0,2.13
486.0,8.39,486.0,2.26
488.0,0.0,488.0,2.53
490.0,0.0,490.0,0.759
492.0,9.44,492.0,4.69
494.0,0.0,494.0,0.0811
496.0,0.0,496.0,3.9
498.0,0.0,498.0,0.944
500.0,0.0,500.0,0.51
502.0,8.91,502.0,2.59
504.0,0.0,504.0,2.47
506.0,0.0,506.0,1.84
508.0,0.0,508.0,1.82
510.0,0.0,510.0,1.92
512.0,8.91,512.0,2.11
514.0,0.0,514.0,2.22
516.0,0.0,516.0,2.53
518.0,0.0,518.0,0.817
520.0,0.0,520.0,0.0
522.0,0.0,522.0,0.0
524.0,9.96,524.0,2.45
526.0,0.0,526.0,3.05
528.0,0.0,528.0,2.24
530.0,0.0,530.0,4.23
532.0,8.91,532.0,2.42
534.0,0.0,534.0,1.88
536.0,0.0,536.0,1.88
538.0,0.0,538.0,1.75
540.0,8.91,540.0,1.56
542.0,0.0,542.0,0.776
544.0,0.0,544.0,2.52
546.0,0.0,546.0,2.29
548.0,8.39,548.0,1.88
550.0,0.0,550.0,1.78
552.0,0.0,552.0,1.69
554.0,0.0,554.0,1.38
556.0,0.0,556.0,2.15
558.0,8.39,558.0,2.75
560.0,0.0,560.0,2.22
562.0,0.0,562.0,2.19
564.0,0.0,564.0,2.42
566.0,8.91,566.0,1.53
568.0,0.0,568.0,3.3
570.0,0.0,570.0,2.33
572.0,8.39,572.0,2.55
574.0,0.0,574.0,2.69
576.0,0.0,576.0,2.5
578.0,0.0,578.0,2.47
580.0,8.91,580.0,2.51
582.0,0.0,582.0,2.2
584.0,0.0,584.0,0.834
586.0,0.0,586.0,2.82
588.0,8.39,588.0,3.78
590.0,0.0,590.0,2.28
592.0,0.0,592.0,1.99
594.0,8.39,594.0,1.91
596.0,0.0,596.0,2.02
598.0,0.0,598.0,1.64
600.0,0.0,600.0,1.93
602.0,0.0,602.0,1.58
604.0,8.91,604.0,1.29
606.0,0.0,606.0,0.817
608.0,0.0,608.0,0.759
610.0,0.0,610.0,0.0927
612.0,0.0,612.0,0.0
614.0,0.0,614.0,2.44
616.0,0.0,616.0,0.979
618.0,0.0,618.0,1.31
620.0,0.0,620.0,1.29
622.0,8.39,622.0,1.09
624.0,0.0,624.0,1.05
626.0,0.0,626.0,1.14
628.0,0.0,628.0,3.35
630.0,0.0,630.0,2.04
632.0,8.91,632.0,2.11
634.0,0.0,634.0,2.21
636.0,0.0,636.0,2.33
638.0,0.0,638.0,2.1
640.0,8.39,640.0,2.21
642.0,0.0,642.0,2.69
644.0,0.0,644.0,2.7
646.0,0.0,646.0,1.65
648.0,0.0,648.0,0.0116
650.0,8.91,650.0,0.649
652.0,0.0,652.0,7.48
654.0,9.96,654.0,1.55
656.0,0.0,656.0,7.44
658.0,0.0,658.0,2.83
660.0,8.39,660.0,2.39
662.0,0.0,662.0,5.32
664.0,8.91,664.0,4.04
666.0,0.0,666.0,5.39
668.0,8.39,668.0,3.83
670.0,0.0,670.0,6.03
672.0,8.91,672.0,7.58
674.0,8.39,674.0,8.28
676.0,22.5,676.0,8.55
678.0,15.2,678.0,9.63
680.0,18.9,680.0,3.6
682.0,0.0,682.0,2.85
684.0,23.6,684.0,19.7
686.0,0.0,686.0,8.99
688.0,21.0,688.0,9.01
690.0,0.0,690.0,1.93
692.0,0.0,692.0,3.91
694.0,0.0,694.0,0.0174
696.0,24.6,696.0,32.0
698.0,21.0,698.0,8.69
700.0,0.0,700.0,7.92
702.0,0.0,702.0,1.89
704.0,22.5,704.0,11.4
706.0,0.0,706.0,0.0232
708.0,0.0,708.0,9.09
710.0,0.0,710.0,3.81
712.0,21.0,712.0,4.66
714.0,0.0,714.0,6.74
716.0,0.0,716.0,4.59
718.0,0.0,718.0,2.35
720.0,21.5,720.0,5.9
722.0,0.0,722.0,2.83
724.0,0.0,724.0,2.39
726.0,0.0,726.0,3.86
728.0,0.0,728.0,2.88
730.0,0.0,730.0,2.99
732.0,0.0,732.0,2.95
734.0,21.0,734.0,3.43
736.0,0.0,736.0,3.81
738.0,0.0,738.0,4.32
740.0,0.0,740.0,2.5
742.0,0.0,742.0,3.23
744.0,0.0,744.0,2.97
746.0,21.0,746.0,2.44
748.0,0.0,748.0,3.32
750.0,0.0,750.0,2.4
752.0,0.0,752.0,3.23
754.0,0.0,754.0,3.52
756.0,0.0,756.0,3.61
758.0,0.0,758.0,3.5
760.0,20.4,760.0,3.74
762.0,0.0,762.0,4.5
764.0,0.0,764.0,6.32
766.0,0.0,766.0,1.99
768.0,21.0,768.0,9.52
770.0,0.0,770.0,5.68
772.0,0.0,772.0,4.92
774.0,0.0,774.0,4.1
776.0,21.0,776.0,4.57
778.0,0.0,778.0,4.33
780.0,0.0,780.0,4.66
782.0,0.0,782.0,5.52
784.0,21.0,784.0,6.21
786.0,0.0,786.0,3.46
788.0,0.0,788.0,4.11
790.0,0.0,790.0,10.4
792.0,20.4,792.0,6.08
794.0,0.0,794.0,6.36
796.0,0.0,796.0,6.54
798.0,21.0,798.0,6.85
800.0,0.0,800.0,6.19
802.0,0.0,802.0,6.49
804.0,21.0,804.0,6.21
806.0,0.0,806.0,0.156
808.0,0.0,808.0,9.48
810.0,0.0,810.0,2.95
812.0,0.0,812.0,6.38
814.0,21.0,814.0,6.78
816.0,0.0,816.0,6.21
818.0,0.0,818.0,6.32
820.0,20.4,820.0,6.03
822.0,0.0,822.0,5.79
824.0,0.0,824.0,5.24
826.0,0.0,826.0,5.27
828.0,22.0,828.0,5.9
830.0,0.0,830.0,5.02
832.0,0.0,832.0,6.16
834.0,21.0,834.0,5.65
836.0,0.0,836.0,4.55
838.0,0.0,838.0,4.34
840.0,0.0,840.0,4.52
842.0,0.0,842.0,4.12
844.0,21.0,844.0,4.91
846.0,0.0,846.0,3.72
848.0,0.0,848.0,0.029
850.0,0.0,850.0,10.4
