senderTs,senderMbps,receiverTs,receiverMbps
168.0,0.524,168.0,1.08
170.0,1.57,170.0,1.85
172.0,4.19,172.0,1.98
174.0,0.0,174.0,1.91
176.0,0.524,176.0,1.91
178.0,4.72,178.0,3.56
180.0,2.1,180.0,2.27
182.0,1.57,182.0,1.36
184.0,2.1,184.0,0.684
186.0,0.0,186.0,1.99
188.0,1.57,188.0,1.01
190.0,1.05,190.0,0.973
192.0,1.57,192.0,1.32
194.0,1.57,194.0,1.4
196.0,0.524,196.0,1.21
198.0,2.1,198.0,2.39
200.0,1.05,200.0,1.48
202.0,2.62,202.0,1.27
204.0,1.05,204.0,1.91
206.0,2.1,206.0,2.57
208.0,2.1,208.0,1.41
210.0,1.57,210.0,1.22
212.0,1.57,212.0,1.42
214.0,1.05,214.0,1.67
216.0,2.1,216.0,2.1
218.0,1.57,218.0,1.65
220.0,2.62,220.0,2.22
222.0,2.1,222.0,2.33
224.0,2.1,224.0,3.17
226.0,2.62,226.0,2.18
228.0,4.19,228.0,2.89
230.0,3.15,230.0,0.237
232.0,0.0,232.0,3.23
234.0,4.19,234.0,2.74
236.0,0.0,236.0,0.185
238.0,0.0,238.0,0.0
240.0,1.57,240.0,1.77
242.0,0.0,242.0,0.765
244.0,1.05,244.0,0.834
246.0,1.05,246.0,1.05
248.0,0.524,248.0,1.96
250.0,2.62,250.0,1.71
252.0,4.19,252.0,4.15
254.0,3.67,254.0,3.59
256.0,1.05,256.0,0.994
258.0,3.15,258.0,6.31
260.0,8.39,260.0,5.52
262.0,4.19,262.0,4.29
264.0,4.72,264.0,8.17
266.0,10.5,266.0,5.93
268.0,0.0,268.0,1.55
270.0,7.34,270.0,3.67
272.0,0.0,272.0,3.15
274.0,3.67,274.0,3.57
276.0,6.29,276.0,4.35
278.0,3.67,278.0,5.56
280.0,4.72,280.0,5.28
282.0,4.72,282.0,6.13
284.0,17.3,284.0,4.57
286.0,0.0,286.0,4.54
288.0,5.77,288.0,4.12
290.0,5.24,290.0,3.04
292.0,5.77,292.0,4.11
294.0,0.0,294.0,4.16
296.0,5.24,296.0,3.52
298.0,5.77,298.0,3.41
300.0,0.0,300.0,4.54
302.0,6.82,302.0,3.1
304.0,5.24,304.0,1.87
306.0,0.0,306.0,2.98
308.0,0.0,308.0,2.78
310.0,5.77,310.0,2.34
312.0,0.0,312.0,1.69
314.0,5.24,314.0,1.67
316.0,0.0,316.0,1.49
318.0,0.0,318.0,1.36
320.0,0.0,320.0,1.56
322.0,5.77,322.0,1.75
324.0,0.0,324.0,1.36
326.0,0.0,326.0,1.45
328.0,5.77,328.0,1.67
330.0,0.0,330.0,2.09
332.0,0.0,332.0,3.42
334.0,5.24,334.0,3.85
336.0,0.0,336.0,0.185
338.0,0.0,338.0,6.47
340.0,7.34,340.0,3.06
342.0,5.77,342.0,3.09
344.0,5.24,344.0,2.91
346.0,0.0,346.0,3.14
348.0,0.0,348.0,0.782
350.0,5.77,350.0,3.17
352.0,0.0,352.0,2.5
354.0,5.24,354.0,3.96
356.0,0.0,356.0,2.53
358.0,5.77,358.0,2.16
360.0,0.0,360.0,2.22
362.0,5.24,362.0,2.74
364.0,0.0,364.0,3.23
366.0,5.77,366.0,3.53
368.0,0.0,368.0,2.65
370.0,5.24,370.0,6.43
372.0,5.24,372.0,4.41
374.0,6.29,374.0,4.47
376.0,5.24,376.0,2.55
378.0,0.0,378.0,4.97
380.0,5.77,380.0,5.73
382.0,5.24,382.0,4.58
384.0,5.77,384.0,5.21
386.0,5.24,386.0,4.99
388.0,5.77,388.0,4.45
390.0,5.24,390.0,2.8
392.0,0.0,392.0,2.75
394.0,5.24,394.0,4.12
396.0,5.77,396.0,5.09
398.0,0.0,398.0,4.0
400.0,5.24,400.0,3.77
402.0,5.77,402.0,4.6
404.0,0.0,404.0,3.91
406.0,5.24,406.0,2.04
408.0,6.29,408.0,4.75
410.0,0.0,410.0,3.12
412.0,5.77,412.0,3.67
414.0,5.24,414.0,5.64
416.0,5.24,416.0,3.79
418.0,0.0,418.0,4.75
420.0,6.29,420.0,5.03
422.0,5.24,422.0,4.04
424.0,5.77,424.0,4.42
426.0,5.24,426.0,3.32
428.0,0.0,428.0,1.88
430.0,5.77,430.0,4.37
432.0,0.0,432.0,1.78
434.0,5.77,434.0,1.93
436.0,0.0,436.0,2.45
438.0,0.0,438.0,2.12
440.0,5.24,440.0,2.76
442.0,0.0,442.0,3.78
444.0,5.24,444.0,5.46
446.0,5.77,446.0,2.9
448.0,5.24,448.0,8.67
450.0,6.29,450.0,4.49
452.0,5.77,452.0,4.99
454.0,5.24,454.0,2.43
456.0,0.0,456.0,4.96
458.0,5.77,458.0,2.37
460.0,5.24,460.0,3.99
462.0,0.0,462.0,3.74
464.0,5.24,464.0,3.73
466.0,5.77,466.0,5.11
468.0,5.24,468.0,5.42
470.0,5.77,470.0,4.77
472.0,0.0,472.0,3.85
474.0,5.24,474.0,3.26
476.0,0.0,476.0,0.0
478.0,0.0,478.0,0.0116
480.0,0.0,480.0,0.0
482.0,10.5,482.0,9.6
484.0,0.0,484.0,2.26
486.0,5.77,486.0,4.78
488.0,5.24,488.0,4.41
490.0,5.77,490.0,4.0
492.0,5.24,492.0,3.57
494.0,0.0,494.0,3.26
496.0,5.77,496.0,2.47
498.0,0.0,498.0,3.13
500.0,5.24,500.0,2.53
502.0,0.0,502.0,2.98
504.0,5.77,504.0,2.7
506.0,0.0,506.0,2.78
508.0,5.24,508.0,3.06
510.0,0.0,510.0,2.28
512.0,6.29,512.0,2.57
514.0,0.0,514.0,2.64
516.0,0.0,516.0,2.42
518.0,5.24,518.0,2.53
520.0,0.0,520.0,2.64
522.0,5.77,522.0,3.37
524.0,5.24,524.0,3.45
526.0,0.0,526.0,2.84
528.0,5.77,528.0,3.56
530.0,0.0,530.0,3.93
532.0,5.24,532.0,3.47
534.0,5.77,534.0,3.76
536.0,0.0,536.0,3.42
538.0,5.24,538.0,2.59
540.0,0.0,540.0,2.81
542.0,5.77,542.0,3.01
544.0,5.77,544.0,3.27
546.0,0.0,546.0,2.1
548.0,5.24,548.0,3.07
550.0,0.0,550.0,2.8
552.0,5.24,552.0,2.68
554.0,0.0,554.0,2.72
556.0,0.0,556.0,4.37
558.0,5.77,558.0,4.99
560.0,5.24,560.0,5.73
562.0,6.82,562.0,8.32
564.0,16.8,564.0,8.88
566.0,0.0,566.0,2.59
568.0,7.86,568.0,4.4
570.0,16.8,570.0,21.6
572.0,16.8,572.0,10.5
574.0,9.96,574.0,11.2
576.0,9.96,576.0,11.5
578.0,21.0,578.0,10.0
580.0,0.0,580.0,6.68
582.0,10.5,582.0,5.0
584.0,0.0,584.0,13.1
586.0,24.1,586.0,7.56
588.0,0.0,588.0,7.48
590.0,10.5,590.0,8.23
592.0,10.5,592.0,8.84
594.0,10.5,594.0,7.98
596.0,0.0,596.0,6.74
598.0,10.5,598.0,4.04
600.0,0.0,600.0,2.68
602.0,0.0,602.0,8.85
604.0,12.6,604.0,5.9
606.0,10.5,606.0,7.55
608.0,0.0,608.0,5.88
610.0,10.5,610.0,7.65
612.0,10.5,612.0,7.63
614.0,0.0,614.0,7.33
616.0,9.96,616.0,6.52
618.0,10.5,618.0,4.85
620.0,0.0,620.0,3.34
622.0,11.0,622.0,3.15
624.0,0.0,624.0,7.26
626.0,0.0,626.0,2.78
628.0,10.5,628.0,3.79
630.0,0.0,630.0,6.8
632.0,10.5,632.0,6.59
