senderTs,senderMbps,receiverTs,receiverMbps
696.0,4.19,696.0,3.82
698.0,4.19,698.0,3.65
700.0,4.19,700.0,3.97
702.0,4.19,702.0,5.27
704.0,4.19,704.0,6.41
706.0,8.91,706.0,4.38
708.0,5.77,708.0,8.16
710.0,7.34,710.0,3.53
712.0,6.29,712.0,3.01
714.0,0.0,714.0,3.92
716.0,6.82,716.0,3.54
718.0,0.0,718.0,3.18
720.0,6.82,720.0,4.87
722.0,6.82,722.0,4.92
724.0,0.0,724.0,5.43
726.0,6.82,726.0,7.12
728.0,17.3,728.0,8.29
730.0,12.1,730.0,1.31
732.0,14.7,732.0,14.8
734.0,14.7,734.0,10.6
736.0,0.0,736.0,5.29
738.0,14.2,738.0,5.84
740.0,0.0,740.0,4.86
742.0,0.0,742.0,6.78
744.0,14.7,744.0,6.61
746.0,0.0,746.0,7.07
748.0,14.7,748.0,6.09
750.0,0.0,750.0,3.08
752.0,0.0,752.0,8.73
754.0,14.7,754.0,5.59
756.0,0.0,756.0,5.54
758.0,14.7,758.0,5.33
760.0,0.0,760.0,4.91
762.0,0.0,762.0,5.02
764.0,14.7,764.0,5.33
766.0,0.0,766.0,4.81
768.0,14.2,768.0,1.1
770.0,0.0,770.0,5.45
772.0,0.0,772.0,3.7
774.0,0.0,774.0,2.59
776.0,0.0,776.0,3.33
778.0,14.7,778.0,4.43
780.0,0.0,780.0,3.87
782.0,0.0,782.0,4.25
784.0,14.7,784.0,4.27
786.0,0.0,786.0,5.16
788.0,0.0,788.0,5.39
