senderTs,senderMbps,receiverTs,receiverMbps
396.0,0.0,396.0,5.13
398.0,17.8,398.0,5.18
400.0,0.0,400.0,5.08
402.0,0.0,402.0,5.73
404.0,16.8,404.0,4.3
406.0,0.0,406.0,3.92
408.0,0.0,408.0,5.61
410.0,17.8,410.0,7.36
412.0,0.0,412.0,8.0
414.0,0.0,414.0,2.12
416.0,17.3,416.0,14.1
418.0,0.0,418.0,8.52
420.0,17.8,420.0,7.85
422.0,0.0,422.0,6.26
424.0,0.0,424.0,5.14
426.0,17.3,426.0,5.73
428.0,0.0,428.0,6.87
430.0,0.0,430.0,2.45
432.0,19.4,432.0,9.04
434.0,0.0,434.0,6.08
436.0,0.0,436.0,6.06
438.0,17.3,438.0,5.84
440.0,0.0,440.0,4.32
442.0,0.0,442.0,6.6
444.0,17.3,444.0,5.26
446.0,0.0,446.0,5.13
448.0,0.0,448.0,0.857
450.0,0.0,450.0,7.58
452.0,17.3,452.0,3.35
454.0,0.0,454.0,2.91
456.0,0.0,456.0,3.02
458.0,0.0,458.0,2.53
460.0,0.0,460.0,2.51
462.0,17.8,462.0,2.47
464.0,0.0,464.0,2.47
466.0,0.0,466.0,2.59
468.0,0.0,468.0,2.68
470.0,0.0,470.0,1.04
472.0,0.0,472.0,3.27
474.0,0.0,474.0,1.07
476.0,17.3,476.0,2.95
478.0,0.0,478.0,2.8
480.0,0.0,480.0,2.26
482.0,0.0,482.0,2.04
484.0,0.0,484.0,1.87
486.0,0.0,486.0,2.38
488.0,0.0,488.0,2.56
490.0,0.0,490.0,2.89
492.0,17.3,492.0,2.13
494.0,0.0,494.0,1.01
496.0,0.0,496.0,2.13
498.0,0.0,498.0,1.35
500.0,0.0,500.0,0.938
502.0,0.0,502.0,1.3
504.0,0.0,504.0,1.85
506.0,0.0,506.0,1.24
508.0,0.0,508.0,0.828
510.0,0.0,510.0,0.759
512.0,0.0,512.0,0.637
514.0,0.0,514.0,0.851
516.0,0.0,516.0,0.846
518.0,0.0,518.0,1.33
520.0,17.8,520.0,1.56
522.0,0.0,522.0,1.7
524.0,0.0,524.0,1.7
526.0,0.0,526.0,1.84
528.0,0.0,528.0,2.02
530.0,0.0,530.0,1.34
532.0,0.0,532.0,3.31
534.0,0.0,534.0,2.6
536.0,16.8,536.0,2.67
538.0,0.0,538.0,2.55
540.0,0.0,540.0,2.5
542.0,0.0,542.0,2.8
544.0,0.0,544.0,2.89
546.0,0.0,546.0,2.4
548.0,0.0,548.0,3.67
550.0,17.8,550.0,3.97
552.0,0.0,552.0,3.79
554.0,0.0,554.0,3.4
556.0,0.0,556.0,2.3
558.0,0.0,558.0,2.0
560.0,0.0,560.0,2.28
562.0,17.3,562.0,3.24
564.0,0.0,564.0,1.93
566.0,0.0,566.0,1.22
568.0,0.0,568.0,2.39
570.0,0.0,570.0,2.58
572.0,0.0,572.0,2.57
574.0,0.0,574.0,2.61
576.0,17.3,576.0,4.83
578.0,0.0,578.0,5.18
580.0,0.0,580.0,6.27
582.0,17.3,582.0,7.25
584.0,0.0,584.0,1.99
586.0,0.0,586.0,6.97
588.0,0.0,588.0,7.56
590.0,19.9,590.0,10.4
592.0,17.8,592.0,6.35
594.0,0.0,594.0,6.8
596.0,0.0,596.0,7.37
598.0,17.3,598.0,6.41
600.0,0.0,600.0,5.04
602.0,0.0,602.0,3.29
604.0,0.0,604.0,5.55
606.0,17.3,606.0,3.34
608.0,0.0,608.0,3.27
610.0,0.0,610.0,3.34
612.0,0.0,612.0,3.56
614.0,0.0,614.0,3.96
616.0,17.8,616.0,3.53
618.0,0.0,618.0,3.21
620.0,0.0,620.0,5.31
622.0,0.0,622.0,5.35
624.0,0.0,624.0,0.104
626.0,16.8,626.0,13.3
628.0,0.0,628.0,5.87
630.0,19.4,630.0,4.71
632.0,0.0,632.0,4.74
634.0,0.0,634.0,5.94
636.0,17.3,636.0,5.24
638.0,0.0,638.0,5.75
640.0,0.0,640.0,5.57
642.0,17.3,642.0,5.45
644.0,0.0,644.0,4.42
646.0,0.0,646.0,3.32
648.0,0.0,648.0,5.66
650.0,17.8,650.0,3.25
652.0,0.0,652.0,3.1
654.0,0.0,654.0,2.94
656.0,0.0,656.0,5.8
658.0,17.3,658.0,7.87
660.0,0.0,660.0,6.11
662.0,0.0,662.0,4.79
