senderTs,senderMbps,receiverTs,receiverMbps
362.0,5.24,362.0,3.78
364.0,4.72,364.0,4.3
366.0,0.0,366.0,2.74
368.0,5.24,368.0,3.43
370.0,4.72,370.0,3.68
372.0,0.0,372.0,2.91
374.0,5.24,374.0,3.79
376.0,4.72,376.0,2.97
378.0,0.0,378.0,3.08
380.0,5.24,380.0,3.11
382.0,4.72,382.0,3.43
384.0,0.0,384.0,2.58
386.0,5.24,386.0,2.77
388.0,0.0,388.0,3.41
390.0,4.72,390.0,3.7
392.0,5.24,392.0,1.88
394.0,0.0,394.0,4.84
396.0,5.24,396.0,3.28
398.0,5.24,398.0,2.87
400.0,0.0,400.0,2.53
402.0,4.72,402.0,2.36
404.0,0.0,404.0,1.71
406.0,0.0,406.0,1.48
408.0,5.24,408.0,1.69
410.0,0.0,410.0,1.88
412.0,0.0,412.0,2.12
414.0,4.72,414.0,1.58
416.0,0.0,416.0,3.82
418.0,5.24,418.0,1.75
420.0,0.0,420.0,1.98
422.0,4.72,422.0,1.73
424.0,0.0,424.0,1.66
426.0,0.0,426.0,1.7
428.0,5.24,428.0,2.07
430.0,0.0,430.0,2.79
432.0,4.72,432.0,0.429
434.0,0.0,434.0,4.48
436.0,5.24,436.0,2.66
438.0,0.0,438.0,2.5
440.0,4.72,440.0,2.42
442.0,0.0,442.0,2.02
444.0,5.24,444.0,2.58
446.0,0.0,446.0,2.73
448.0,6.29,448.0,3.79
450.0,0.0,450.0,3.46
452.0,4.72,452.0,2.59
454.0,0.0,454.0,2.19
456.0,5.24,456.0,2.17
458.0,0.0,458.0,2.54
460.0,4.72,460.0,1.08
462.0,0.0,462.0,3.58
464.0,4.72,464.0,2.14
466.0,0.0,466.0,1.9
468.0,0.0,468.0,2.17
470.0,5.24,470.0,3.41
472.0,4.72,472.0,3.2
474.0,0.0,474.0,3.74
476.0,5.24,476.0,4.45
478.0,5.24,478.0,5.24
480.0,0.0,480.0,2.15
482.0,4.72,482.0,4.98
484.0,11.5,484.0,11.3
486.0,10.5,486.0,7.58
488.0,4.72,488.0,6.83
490.0,5.24,490.0,6.34
492.0,10.5,492.0,6.81
494.0,5.24,494.0,7.46
496.0,5.24,496.0,6.19
498.0,5.24,498.0,5.38
500.0,5.24,500.0,2.59
502.0,0.0,502.0,0.521
504.0,5.24,504.0,3.32
506.0,5.24,506.0,1.81
508.0,0.0,508.0,4.41
510.0,5.24,510.0,3.94
512.0,5.77,512.0,2.37
514.0,0.0,514.0,2.93
516.0,5.24,516.0,2.69
518.0,0.0,518.0,2.48
520.0,0.0,520.0,2.48
522.0,5.24,522.0,2.53
524.0,5.24,524.0,1.89
526.0,0.0,526.0,2.37
528.0,0.0,528.0,1.55
530.0,5.24,530.0,1.78
532.0,0.0,532.0,1.73
534.0,0.0,534.0,2.32
536.0,5.24,536.0,1.59
538.0,0.0,538.0,2.08
540.0,0.0,540.0,2.09
542.0,5.24,542.0,1.77
544.0,0.0,544.0,1.93
546.0,5.24,546.0,2.07
548.0,0.0,548.0,1.9
550.0,5.24,550.0,3.95
552.0,0.0,552.0,2.94
554.0,5.24,554.0,3.65
556.0,5.24,556.0,4.39
558.0,0.0,558.0,3.95
560.0,5.24,560.0,4.45
562.0,5.24,562.0,4.39
564.0,5.24,564.0,3.26
566.0,0.0,566.0,0.863
568.0,0.0,568.0,7.03
570.0,6.82,570.0,3.43
572.0,5.24,572.0,3.02
574.0,5.24,574.0,3.2
576.0,0.0,576.0,2.88
578.0,5.24,578.0,2.8
580.0,0.0,580.0,2.4
582.0,5.24,582.0,2.51
584.0,0.0,584.0,2.76
586.0,5.24,586.0,2.48
588.0,0.0,588.0,1.52
590.0,5.24,590.0,2.43
592.0,0.0,592.0,1.27
594.0,0.0,594.0,1.33
596.0,0.0,596.0,0.568
598.0,5.24,598.0,1.69
600.0,0.0,600.0,1.84
602.0,0.0,602.0,2.76
604.0,5.24,604.0,4.38
606.0,5.24,606.0,4.04
608.0,0.0,608.0,2.75
610.0,5.77,610.0,3.63
612.0,5.24,612.0,4.22
614.0,5.24,614.0,3.67
616.0,0.0,616.0,4.01
618.0,5.24,618.0,4.25
620.0,5.24,620.0,4.74
622.0,5.24,622.0,4.54
624.0,0.0,624.0,4.87
626.0,5.24,626.0,4.09
628.0,5.77,628.0,0.353
630.0,6.82,630.0,10.1
632.0,5.77,632.0,1.69
634.0,6.82,634.0,9.18
636.0,6.29,636.0,5.65
638.0,0.0,638.0,3.4
640.0,7.34,640.0,6.46
642.0,6.29,642.0,5.41
644.0,5.77,644.0,4.97
646.0,5.77,646.0,4.76
648.0,6.29,648.0,4.71
650.0,0.0,650.0,5.0
652.0,6.29,652.0,4.73
654.0,5.77,654.0,3.84
656.0,0.0,656.0,2.82
658.0,6.29,658.0,2.0
660.0,0.0,660.0,3.52
662.0,5.77,662.0,4.15
664.0,0.0,664.0,0.851
666.0,6.82,666.0,6.78
668.0,6.82,668.0,3.65
670.0,6.29,670.0,4.48
672.0,0.0,672.0,4.95
