senderTs,senderMbps,receiverTs,receiverMbps
234.0,1.57,234.0,1.27
236.0,0.524,236.0,1.04
238.0,0.0,238.0,0.00579
240.0,1.05,240.0,0.736
242.0,2.1,242.0,0.805
244.0,0.0,244.0,0.353
246.0,0.0,246.0,0.394
248.0,0.524,248.0,0.463
250.0,1.05,250.0,1.05
252.0,0.524,252.0,1.38
254.0,2.1,254.0,1.71
256.0,2.62,256.0,2.73
258.0,2.1,258.0,0.353
260.0,0.0,260.0,2.2
262.0,4.72,262.0,3.06
264.0,2.62,264.0,3.93
266.0,5.24,266.0,5.17
268.0,5.24,268.0,5.71
270.0,5.24,270.0,5.23
272.0,3.15,272.0,4.81
274.0,6.29,274.0,4.42
276.0,6.82,276.0,6.49
278.0,4.72,278.0,4.63
280.0,4.72,280.0,5.13
282.0,11.0,282.0,10.8
284.0,4.19,284.0,6.58
286.0,9.96,286.0,7.31
288.0,0.524,288.0,1.22
290.0,4.19,290.0,4.09
292.0,8.91,292.0,7.08
294.0,4.72,294.0,4.92
296.0,0.0,296.0,4.24
298.0,8.91,298.0,5.55
300.0,3.67,300.0,4.12
302.0,3.67,302.0,6.11
304.0,8.39,304.0,8.25
306.0,8.91,306.0,6.6
308.0,3.15,308.0,4.37
310.0,5.24,310.0,6.16
312.0,19.4,312.0,7.35
314.0,5.77,314.0,6.83
316.0,5.24,316.0,6.15
318.0,5.77,318.0,6.57
320.0,5.24,320.0,5.46
322.0,11.0,322.0,4.54
324.0,5.24,324.0,5.13
326.0,0.0,326.0,6.74
328.0,5.77,328.0,4.8
330.0,5.24,330.0,5.16
332.0,5.77,332.0,3.95
334.0,5.24,334.0,5.16
336.0,5.24,336.0,6.04
338.0,5.77,338.0,7.15
340.0,5.24,340.0,7.4
342.0,11.0,342.0,5.4
344.0,7.86,344.0,13.0
346.0,11.0,346.0,7.98
348.0,5.24,348.0,5.95
350.0,5.77,350.0,7.89
352.0,11.0,352.0,10.1
354.0,5.24,354.0,7.55
356.0,11.0,356.0,7.42
358.0,5.77,358.0,4.64
360.0,8.91,360.0,9.66
362.0,5.24,362.0,3.5
364.0,7.86,364.0,8.06
366.0,5.24,366.0,5.9
368.0,5.77,368.0,7.37
370.0,5.77,370.0,4.36
372.0,5.77,372.0,3.02
374.0,5.24,374.0,6.19
376.0,5.24,376.0,6.16
378.0,5.77,378.0,4.0
380.0,5.24,380.0,6.38
382.0,5.77,382.0,2.73
384.0,0.0,384.0,5.42
386.0,5.24,386.0,2.73
388.0,0.0,388.0,3.02
390.0,5.77,390.0,3.96
392.0,5.24,392.0,4.43
394.0,5.77,394.0,3.9
396.0,0.0,396.0,2.32
398.0,5.24,398.0,2.59
400.0,0.0,400.0,2.72
402.0,5.24,402.0,1.88
404.0,0.0,404.0,2.47
406.0,0.0,406.0,2.04
408.0,5.77,408.0,2.69
410.0,0.0,410.0,3.87
412.0,5.24,412.0,2.66
414.0,0.0,414.0,6.88
416.0,12.6,416.0,6.82
418.0,5.77,418.0,4.82
420.0,5.24,420.0,2.9
422.0,0.0,422.0,6.08
424.0,11.0,424.0,4.85
426.0,0.0,426.0,4.82
428.0,5.24,428.0,4.52
430.0,5.77,430.0,4.08
432.0,0.0,432.0,3.77
434.0,5.24,434.0,2.71
436.0,5.77,436.0,2.3
438.0,5.24,438.0,6.48
440.0,0.0,440.0,2.96
442.0,5.77,442.0,2.66
444.0,0.0,444.0,1.6
446.0,5.24,446.0,3.67
448.0,0.0,448.0,2.43
450.0,5.24,450.0,1.82
452.0,0.0,452.0,1.92
454.0,0.0,454.0,0.475
456.0,0.0,456.0,2.0
458.0,5.77,458.0,0.458
460.0,0.0,460.0,1.41
462.0,0.0,462.0,0.822
464.0,0.0,464.0,0.649
466.0,0.0,466.0,0.487
468.0,5.77,468.0,0.84
470.0,0.0,470.0,1.21
472.0,0.0,472.0,1.84
474.0,0.0,474.0,2.59
476.0,5.24,476.0,1.08
478.0,0.0,478.0,0.0
480.0,0.0,480.0,0.139
482.0,0.0,482.0,3.15
484.0,7.34,484.0,2.7
486.0,0.0,486.0,5.32
488.0,5.77,488.0,2.99
490.0,0.0,490.0,3.19
492.0,5.24,492.0,2.84
494.0,0.0,494.0,2.71
496.0,5.24,496.0,2.57
498.0,0.0,498.0,2.45
500.0,5.77,500.0,2.58
502.0,0.0,502.0,3.55
504.0,5.77,504.0,3.09
506.0,0.0,506.0,2.91
508.0,5.77,508.0,3.08
510.0,5.24,510.0,2.99
512.0,0.0,512.0,1.27
514.0,5.77,514.0,3.26
516.0,0.0,516.0,2.16
518.0,0.0,518.0,2.09
520.0,5.24,520.0,2.07
522.0,0.0,522.0,2.17
524.0,0.0,524.0,2.73
526.0,6.29,526.0,2.83
528.0,0.0,528.0,2.56
530.0,5.77,530.0,2.79
532.0,0.0,532.0,3.52
534.0,5.24,534.0,3.05
536.0,5.77,536.0,2.98
538.0,0.0,538.0,2.2
540.0,0.0,540.0,2.22
542.0,5.24,542.0,0.0
544.0,0.0,544.0,3.47
546.0,0.0,546.0,2.04
548.0,5.77,548.0,2.37
550.0,0.0,550.0,1.8
552.0,5.24,552.0,1.99
554.0,0.0,554.0,1.96
556.0,0.0,556.0,1.66
558.0,6.29,558.0,3.26
560.0,0.0,560.0,2.31
562.0,0.0,562.0,2.08
564.0,5.24,564.0,1.53
566.0,0.0,566.0,0.463
568.0,0.0,568.0,0.0116
570.0,0.0,570.0,2.12
572.0,0.0,572.0,1.51
574.0,5.77,574.0,1.07
576.0,0.0,576.0,1.09
578.0,0.0,578.0,1.04
580.0,0.0,580.0,1.42
582.0,5.77,582.0,1.35
584.0,0.0,584.0,0.0
586.0,0.0,586.0,4.08
588.0,5.24,588.0,2.1
590.0,0.0,590.0,2.02
592.0,0.0,592.0,2.15
594.0,5.77,594.0,2.33
596.0,0.0,596.0,2.48
598.0,5.24,598.0,2.79
600.0,0.0,600.0,1.27
602.0,0.0,602.0,3.24
604.0,6.29,604.0,5.14
606.0,5.77,606.0,0.915
608.0,0.0,608.0,3.18
610.0,0.0,610.0,1.93
612.0,6.29,612.0,2.55
614.0,0.0,614.0,2.94
616.0,5.24,616.0,1.81
618.0,0.0,618.0,1.89
620.0,5.24,620.0,2.31
622.0,0.0,622.0,3.17
624.0,5.77,624.0,3.83
626.0,0.0,626.0,3.47
628.0,6.29,628.0,6.05
630.0,8.39,630.0,3.28
632.0,0.0,632.0,7.99
634.0,14.2,634.0,9.2
636.0,6.82,636.0,7.03
