senderTs,senderMbps,receiverTs,receiverMbps
160.0,4.72,160.0,1.56
162.0,0.0,162.0,3.2
164.0,6.82,164.0,3.77
166.0,0.0,166.0,2.95
168.0,6.29,168.0,4.27
170.0,0.0,170.0,0.145
172.0,0.0,172.0,1.12
174.0,5.24,174.0,1.52
176.0,0.0,176.0,3.87
178.0,0.0,178.0,0.696
180.0,1.05,180.0,0.524
182.0,5.24,182.0,5.25
184.0,0.524,184.0,0.0695
186.0,0.0,186.0,0.969
188.0,4.19,188.0,2.43
190.0,0.524,190.0,1.76
192.0,4.19,192.0,2.94
194.0,0.524,194.0,1.58
196.0,4.72,196.0,3.94
198.0,0.0,198.0,0.909
200.0,0.0,200.0,0.243
202.0,0.0,202.0,0.313
204.0,3.67,204.0,1.26
206.0,3.15,206.0,5.03
208.0,0.524,208.0,0.568
210.0,3.15,210.0,1.44
212.0,0.0,212.0,1.73
214.0,1.05,214.0,1.02
216.0,2.1,216.0,2.42
218.0,0.524,218.0,0.0116
220.0,0.0,220.0,0.473
222.0,1.05,222.0,0.771
224.0,2.62,224.0,2.93
226.0,1.57,226.0,1.62
228.0,1.57,228.0,1.72
230.0,2.1,230.0,1.61
232.0,0.524,232.0,0.51
234.0,1.57,234.0,0.524
236.0,0.0,236.0,1.29
238.0,0.524,238.0,0.00579
240.0,0.0,240.0,0.281
242.0,0.524,242.0,0.524
244.0,0.524,244.0,0.524
246.0,0.524,246.0,0.371
248.0,0.0,248.0,0.116
250.0,0.0,250.0,0.00579
252.0,0.0,252.0,0.365
254.0,0.524,254.0,0.237
256.0,0.0,256.0,0.423
258.0,1.05,258.0,0.246
260.0,0.0,260.0,0.51
262.0,0.524,262.0,0.51
264.0,0.524,264.0,0.362
266.0,0.524,266.0,0.524
268.0,1.05,268.0,0.961
270.0,0.524,270.0,0.22
272.0,1.57,272.0,0.391
274.0,0.0,274.0,2.08
276.0,3.15,276.0,0.829
278.0,0.0,278.0,2.1
280.0,2.62,280.0,0.25
282.0,0.0,282.0,1.21
284.0,0.0,284.0,1.03
286.0,2.1,286.0,0.368
288.0,0.524,288.0,2.1
290.0,1.57,290.0,1.84
292.0,0.0,292.0,0.0
294.0,0.0,294.0,0.0463
296.0,0.524,296.0,0.104
298.0,0.0,298.0,0.116
300.0,0.524,300.0,0.513
302.0,1.05,302.0,0.382
304.0,0.0,304.0,0.342
306.0,0.0,306.0,0.168
308.0,0.0,308.0,0.446
310.0,0.524,310.0,0.156
312.0,0.0,312.0,0.226
314.0,1.57,314.0,0.377
316.0,0.0,316.0,1.17
318.0,1.57,318.0,0.403
320.0,0.0,320.0,0.498
322.0,0.0,322.0,0.73
324.0,0.524,324.0,0.55
326.0,1.05,326.0,0.331
328.0,0.0,328.0,0.313
330.0,0.524,330.0,0.944
332.0,0.524,332.0,0.304
334.0,0.524,334.0,0.481
336.0,0.0,336.0,0.203
338.0,0.0,338.0,0.116
340.0,1.05,340.0,0.226
342.0,0.0,342.0,0.574
344.0,0.524,344.0,0.382
346.0,0.524,346.0,0.649
348.0,0.524,348.0,0.463
350.0,0.524,350.0,0.77
352.0,0.524,352.0,0.331
354.0,1.57,354.0,0.524
356.0,0.524,356.0,1.16
358.0,0.0,358.0,0.382
360.0,0.0,360.0,0.316
362.0,0.524,362.0,0.151
364.0,0.0,364.0,0.0637
366.0,0.0,366.0,0.0
368.0,0.0,368.0,0.0
370.0,0.0,370.0,0.0
372.0,0.0,372.0,0.0
374.0,0.0,374.0,0.0
376.0,0.0,376.0,0.0
378.0,0.0,378.0,0.0
380.0,0.0,380.0,0.0811
382.0,0.0,382.0,0.284
384.0,0.524,384.0,0.197
386.0,0.524,386.0,0.55
388.0,1.05,388.0,1.01
390.0,0.524,390.0,0.736
392.0,1.05,392.0,1.22
394.0,1.05,394.0,1.05
396.0,1.57,396.0,1.58
398.0,2.62,398.0,2.15
400.0,0.524,400.0,0.606
402.0,1.05,402.0,1.05
404.0,2.1,404.0,2.51
406.0,3.15,406.0,3.1
408.0,3.67,408.0,3.38
410.0,0.524,410.0,1.3
412.0,3.67,412.0,2.81
414.0,3.15,414.0,3.39
416.0,0.524,416.0,0.282
418.0,3.67,418.0,1.96
420.0,0.0,420.0,1.77
422.0,0.0,422.0,0.342
424.0,0.524,424.0,0.324
426.0,0.524,426.0,0.317
428.0,3.67,428.0,4.0
430.0,5.24,430.0,2.15
432.0,0.0,432.0,3.27
434.0,5.77,434.0,5.38
436.0,0.0,436.0,0.415
438.0,5.77,438.0,1.02
440.0,0.0,440.0,3.75
442.0,0.0,442.0,0.927
444.0,4.72,444.0,3.07
446.0,0.0,446.0,1.72
448.0,5.24,448.0,4.11
450.0,5.77,450.0,4.4
452.0,0.0,452.0,2.49
454.0,6.29,454.0,5.44
456.0,0.524,456.0,0.864
458.0,5.77,458.0,6.17
460.0,6.29,460.0,0.117
462.0,0.0,462.0,6.14
464.0,4.72,464.0,0.418
466.0,0.0,466.0,4.32
468.0,3.67,468.0,3.81
470.0,17.3,470.0,7.9
472.0,5.24,472.0,7.31
474.0,11.0,474.0,7.14
476.0,5.24,476.0,6.37
478.0,5.24,478.0,4.65
480.0,5.77,480.0,3.97
482.0,0.0,482.0,2.97
484.0,0.0,484.0,0.0
486.0,5.24,486.0,0.0
488.0,0.0,488.0,0.0
490.0,7.34,490.0,7.63
492.0,0.0,492.0,4.02
494.0,5.24,494.0,1.99
496.0,5.77,496.0,5.57
498.0,0.0,498.0,3.61
500.0,5.24,500.0,3.97
502.0,5.24,502.0,3.33
504.0,0.0,504.0,2.55
506.0,0.0,506.0,0.898
508.0,5.77,508.0,0.0174
510.0,6.29,510.0,8.84
512.0,5.24,512.0,4.71
514.0,0.0,514.0,4.99
516.0,5.77,516.0,4.37
518.0,5.24,518.0,2.8
520.0,0.0,520.0,1.16
522.0,5.77,522.0,4.35
524.0,0.0,524.0,3.15
526.0,5.24,526.0,2.87
528.0,5.24,528.0,2.89
530.0,0.0,530.0,1.81
532.0,0.0,532.0,3.3
534.0,5.77,534.0,2.66
536.0,0.0,536.0,2.4
538.0,5.24,538.0,3.12
540.0,5.77,540.0,3.25
542.0,0.0,542.0,3.34
544.0,5.24,544.0,3.23
546.0,0.0,546.0,2.87
548.0,5.77,548.0,1.2
550.0,0.0,550.0,2.26
552.0,0.0,552.0,2.49
554.0,5.77,554.0,3.88
556.0,5.77,556.0,4.14
558.0,5.24,558.0,5.01
560.0,0.0,560.0,4.22
562.0,5.24,562.0,3.6
564.0,0.0,564.0,3.33
566.0,6.82,566.0,3.56
568.0,5.24,568.0,3.63
570.0,0.0,570.0,3.92
572.0,5.77,572.0,3.38
574.0,5.24,574.0,1.81
576.0,0.0,576.0,1.95
578.0,0.0,578.0,2.0
580.0,6.29,580.0,2.68
582.0,0.0,582.0,2.88
584.0,5.24,584.0,4.03
586.0,0.0,586.0,2.7
588.0,5.24,588.0,2.1
590.0,0.0,590.0,1.18
592.0,0.0,592.0,1.41
594.0,6.82,594.0,4.15
596.0,0.0,596.0,2.28
598.0,5.77,598.0,2.62
600.0,0.0,600.0,2.63
602.0,5.24,602.0,2.7
604.0,0.0,604.0,2.57
606.0,0.0,606.0,2.82
608.0,5.77,608.0,2.17
610.0,0.0,610.0,1.36
612.0,0.0,612.0,0.0
614.0,0.0,614.0,0.0
616.0,0.0,616.0,0.0463
618.0,0.0,618.0,0.0
620.0,0.0,620.0,10.6
622.0,15.2,622.0,2.58
624.0,0.0,624.0,2.09
626.0,0.0,626.0,3.03
628.0,6.29,628.0,1.42
630.0,0.0,630.0,2.86
632.0,5.77,632.0,2.2
634.0,0.0,634.0,1.54
636.0,0.0,636.0,2.58
638.0,5.24,638.0,1.45
640.0,0.0,640.0,0.284
642.0,0.0,642.0,1.67
644.0,0.0,644.0,1.47
646.0,5.77,646.0,0.724
648.0,0.0,648.0,1.31
650.0,0.0,650.0,0.95
652.0,0.0,652.0,0.689
654.0,0.0,654.0,0.857
656.0,5.24,656.0,0.44
658.0,0.0,658.0,0.689
660.0,0.0,660.0,0.77
662.0,0.0,662.0,0.573
664.0,0.0,664.0,0.817
666.0,0.0,666.0,0.851
668.0,0.0,668.0,0.782
670.0,0.0,670.0,0.904
672.0,5.77,672.0,1.42
674.0,0.0,674.0,2.03
676.0,0.0,676.0,0.18
678.0,0.0,678.0,4.09
680.0,5.24,680.0,1.94
682.0,0.0,682.0,3.2
684.0,5.77,684.0,3.74
686.0,5.24,686.0,3.39
688.0,0.0,688.0,2.5
690.0,5.77,690.0,2.9
692.0,0.0,692.0,1.62
694.0,0.0,694.0,1.86
696.0,5.77,696.0,0.649
698.0,0.0,698.0,1.13
700.0,0.0,700.0,1.14
702.0,0.0,702.0,1.31
704.0,5.24,704.0,1.53
706.0,0.0,706.0,0.898
708.0,0.0,708.0,3.18
710.0,5.77,710.0,2.36
712.0,0.0,712.0,2.73
714.0,5.24,714.0,2.83
716.0,0.0,716.0,3.49
718.0,5.77,718.0,2.83
720.0,0.0,720.0,2.83
722.0,5.24,722.0,1.55
724.0,0.0,724.0,5.04
726.0,5.77,726.0,3.93
728.0,5.24,728.0,3.87
730.0,0.0,730.0,4.33
732.0,5.77,732.0,3.2
734.0,5.77,734.0,3.33
736.0,0.0,736.0,2.9
738.0,5.24,738.0,3.54
740.0,5.77,740.0,4.58
742.0,0.0,742.0,4.82
744.0,11.5,744.0,5.46
746.0,7.34,746.0,6.78
748.0,19.9,748.0,3.78
750.0,0.0,750.0,11.9
752.0,12.1,752.0,3.28
754.0,0.0,754.0,3.83
756.0,0.0,756.0,4.55
758.0,11.0,758.0,3.83
760.0,0.0,760.0,5.06
762.0,11.0,762.0,4.94
764.0,0.0,764.0,4.99
766.0,11.5,766.0,4.11
768.0,0.0,768.0,0.782
770.0,0.0,770.0,6.91
772.0,12.1,772.0,4.0
774.0,0.0,774.0,2.54
776.0,0.0,776.0,2.44
778.0,0.0,778.0,2.37
780.0,0.0,780.0,2.19
782.0,11.5,782.0,3.24
784.0,0.0,784.0,3.23
786.0,0.0,786.0,1.25
788.0,11.0,788.0,6.16
790.0,0.0,790.0,3.65
792.0,0.0,792.0,2.29
794.0,0.0,794.0,3.82
796.0,11.0,796.0,3.39
798.0,0.0,798.0,3.54
800.0,0.0,800.0,3.48
802.0,11.5,802.0,3.34
804.0,0.0,804.0,4.14
806.0,0.0,806.0,4.74
808.0,11.0,808.0,4.11
810.0,0.0,810.0,6.79
812.0,12.1,812.0,4.71
814.0,0.0,814.0,3.39
816.0,0.0,816.0,3.38
818.0,12.6,818.0,2.39
820.0,0.0,820.0,1.64
822.0,0.0,822.0,2.45
824.0,0.0,824.0,3.06
826.0,0.0,826.0,2.65
828.0,11.5,828.0,2.69
830.0,0.0,830.0,2.86
832.0,0.0,832.0,2.58
834.0,0.0,834.0,3.5
836.0,11.5,836.0,5.66
838.0,0.0,838.0,6.38
840.0,11.0,840.0,6.45
842.0,11.0,842.0,4.25
844.0,0.0,844.0,3.41
846.0,0.0,846.0,4.07
848.0,0.0,848.0,4.07
850.0,11.5,850.0,3.71
852.0,0.0,852.0,3.21
854.0,0.0,854.0,4.96
856.0,11.0,856.0,7.12
858.0,11.0,858.0,6.32
860.0,0.0,860.0,4.68
862.0,11.5,862.0,4.95
864.0,0.0,864.0,3.5
866.0,0.0,866.0,2.57
868.0,11.0,868.0,2.57
870.0,0.0,870.0,2.72
872.0,0.0,872.0,2.36
874.0,0.0,874.0,2.76
876.0,0.0,876.0,3.38
878.0,11.5,878.0,2.99
880.0,0.0,880.0,2.56
882.0,0.0,882.0,2.14
884.0,0.0,884.0,2.03
886.0,11.0,886.0,2.21
888.0,0.0,888.0,1.8
890.0,0.0,890.0,1.64
892.0,0.0,892.0,1.8
894.0,0.0,894.0,2.92
896.0,11.5,896.0,3.78
898.0,0.0,898.0,4.73
900.0,0.0,900.0,2.84
902.0,11.0,902.0,11.9
904.0,11.5,904.0,8.51
906.0,11.0,906.0,14.7
908.0,11.0,908.0,18.8
