senderTs,senderMbps,receiverTs,receiverMbps
390.0,0.0,390.0,2.23
392.0,0.0,392.0,2.15
394.0,4.72,394.0,1.25
396.0,4.72,396.0,5.39
398.0,0.0,398.0,2.08
400.0,4.72,400.0,2.87
402.0,0.0,402.0,2.28
404.0,4.72,404.0,2.87
406.0,4.72,406.0,3.98
408.0,4.19,408.0,4.62
410.0,4.72,410.0,4.3
412.0,0.0,412.0,1.96
414.0,11.0,414.0,8.6
416.0,0.0,416.0,3.44
418.0,4.72,418.0,3.55
420.0,4.72,420.0,3.86
422.0,4.72,422.0,3.97
424.0,0.0,424.0,3.13
426.0,4.72,426.0,2.63
428.0,0.0,428.0,3.42
430.0,5.24,430.0,2.04
432.0,4.72,432.0,1.56
434.0,0.0,434.0,1.68
436.0,0.0,436.0,1.87
438.0,4.72,438.0,2.29
440.0,0.0,440.0,3.52
442.0,4.72,442.0,4.93
444.0,4.72,444.0,3.71
446.0,4.72,446.0,1.44
448.0,6.29,448.0,9.47
450.0,9.44,450.0,6.29
452.0,4.72,452.0,7.93
454.0,4.19,454.0,6.62
456.0,9.44,456.0,6.41
458.0,4.72,458.0,5.52
460.0,4.72,460.0,5.6
462.0,4.72,462.0,1.59
464.0,0.0,464.0,5.28
466.0,11.5,466.0,4.43
468.0,0.0,468.0,4.3
470.0,4.72,470.0,4.16
472.0,4.72,472.0,3.96
474.0,4.72,474.0,4.85
476.0,4.72,476.0,4.14
478.0,4.72,478.0,3.81
480.0,0.0,480.0,3.43
482.0,4.72,482.0,1.2
484.0,0.0,484.0,2.7
486.0,0.0,486.0,1.81
488.0,9.44,488.0,4.23
490.0,4.72,490.0,5.82
492.0,0.0,492.0,1.53
494.0,5.77,494.0,5.48
496.0,4.72,496.0,4.34
498.0,4.72,498.0,3.52
500.0,4.72,500.0,3.22
502.0,0.0,502.0,2.82
504.0,4.72,504.0,3.02
506.0,0.0,506.0,1.13
508.0,4.72,508.0,2.83
510.0,0.0,510.0,2.23
512.0,4.72,512.0,2.2
514.0,0.0,514.0,2.49
516.0,4.72,516.0,2.68
518.0,0.0,518.0,1.52
520.0,4.72,520.0,2.47
522.0,0.0,522.0,2.05
524.0,0.0,524.0,1.96
526.0,4.72,526.0,2.04
528.0,0.0,528.0,2.29
530.0,4.72,530.0,1.92
532.0,0.0,532.0,1.76
534.0,4.72,534.0,1.59
536.0,0.0,536.0,2.92
538.0,4.72,538.0,3.67
540.0,4.72,540.0,4.47
542.0,4.72,542.0,5.52
544.0,4.72,544.0,5.69
546.0,0.0,546.0,3.14
548.0,4.72,548.0,2.28
550.0,6.82,550.0,5.36
552.0,6.82,552.0,6.81
554.0,4.72,554.0,4.38
556.0,4.72,556.0,4.55
558.0,4.72,558.0,4.11
560.0,0.0,560.0,4.0
562.0,4.72,562.0,3.92
564.0,4.72,564.0,4.02
566.0,4.72,566.0,3.32
568.0,0.0,568.0,2.56
570.0,4.72,570.0,1.98
572.0,0.0,572.0,0.88
574.0,0.0,574.0,1.96
576.0,5.24,576.0,2.06
578.0,0.0,578.0,2.33
580.0,4.72,580.0,2.04
582.0,0.0,582.0,2.14
584.0,4.72,584.0,2.49
586.0,0.0,586.0,1.71
588.0,0.0,588.0,0.822
590.0,5.77,590.0,1.59
592.0,0.0,592.0,2.74
594.0,0.0,594.0,1.34
596.0,4.72,596.0,1.37
598.0,0.0,598.0,1.71
600.0,0.0,600.0,2.4
602.0,4.72,602.0,3.45
604.0,4.72,604.0,4.15
606.0,5.24,606.0,4.15
608.0,5.77,608.0,2.69
610.0,0.0,610.0,0.382
612.0,0.0,612.0,0.151
614.0,14.2,614.0,14.5
616.0,5.24,616.0,5.2
618.0,0.0,618.0,1.71
620.0,7.34,620.0,9.3
622.0,11.0,622.0,7.63
624.0,5.77,624.0,7.06
626.0,5.24,626.0,6.67
628.0,5.77,628.0,6.31
630.0,10.5,630.0,6.42
632.0,5.77,632.0,6.85
634.0,0.0,634.0,4.38
636.0,11.0,636.0,5.9
638.0,0.0,638.0,3.23
640.0,7.34,640.0,7.92
642.0,5.77,642.0,4.77
644.0,5.24,644.0,4.27
646.0,5.77,646.0,3.67
648.0,0.0,648.0,3.26
650.0,5.24,650.0,3.57
