senderTs,senderMbps,receiverTs,receiverMbps
746.0,11.0,746.0,4.41
748.0,0.0,748.0,4.42
750.0,0.0,750.0,3.68
752.0,11.0,752.0,4.01
754.0,0.0,754.0,3.41
756.0,0.0,756.0,2.91
758.0,13.6,758.0,7.11
760.0,0.0,760.0,4.69
762.0,11.0,762.0,4.38
764.0,0.0,764.0,4.43
766.0,0.0,766.0,4.17
768.0,12.6,768.0,5.37
770.0,0.0,770.0,3.59
772.0,0.0,772.0,2.65
774.0,0.0,774.0,3.01
776.0,11.0,776.0,4.51
778.0,0.0,778.0,5.45
780.0,11.0,780.0,0.817
782.0,0.0,782.0,5.61
784.0,0.0,784.0,4.5
786.0,11.0,786.0,3.81
788.0,0.0,788.0,4.2
790.0,11.0,790.0,3.28
792.0,0.0,792.0,3.73
794.0,0.0,794.0,3.15
796.0,0.0,796.0,3.66
798.0,11.0,798.0,4.55
800.0,0.0,800.0,5.06
802.0,11.0,802.0,5.7
804.0,0.0,804.0,2.77
806.0,12.1,806.0,6.82
808.0,0.0,808.0,5.31
810.0,0.0,810.0,3.84
812.0,11.0,812.0,3.82
814.0,0.0,814.0,2.81
816.0,0.0,816.0,3.16
818.0,11.0,818.0,4.59
820.0,0.0,820.0,4.23
