senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.0
138.0,0.0,138.0,0.0
140.0,0.0,140.0,0.0
142.0,0.524,142.0,0.0232
144.0,0.0,144.0,0.0463
146.0,0.0,146.0,0.0116
148.0,0.0,148.0,0.0116
150.0,0.0,150.0,0.11
152.0,0.0,152.0,0.0348
154.0,0.0,154.0,0.0
156.0,0.0,156.0,0.139
158.0,0.0,158.0,0.00579
160.0,0.524,160.0,0.0753
162.0,0.0,162.0,0.168
164.0,0.0,164.0,0.0753
166.0,0.0,166.0,0.0869
168.0,0.0,168.0,0.0927
170.0,0.0,170.0,0.139
172.0,0.524,172.0,0.209
174.0,0.0,174.0,0.313
176.0,0.524,176.0,0.104
178.0,0.524,178.0,0.0174
180.0,0.0,180.0,0.642
182.0,0.524,182.0,0.359
184.0,0.0,184.0,0.629
186.0,1.05,186.0,0.0
188.0,0.0,188.0,1.05
190.0,1.05,190.0,0.724
192.0,0.524,192.0,1.1
194.0,1.05,194.0,0.162
196.0,1.05,196.0,1.43
198.0,0.524,198.0,1.14
200.0,1.05,200.0,0.226
202.0,0.524,202.0,1.64
204.0,1.57,204.0,1.48
206.0,1.57,206.0,0.49
208.0,1.05,208.0,1.27
210.0,0.0,210.0,2.06
212.0,2.1,212.0,0.336
214.0,0.524,214.0,0.0
216.0,2.62,216.0,3.02
218.0,0.0,218.0,2.14
220.0,2.62,220.0,0.261
222.0,0.524,222.0,0.0927
224.0,0.0,224.0,0.247
226.0,8.39,226.0,1.55
228.0,0.0,228.0,2.18
230.0,3.15,230.0,4.24
232.0,3.15,232.0,2.74
234.0,3.15,234.0,1.55
236.0,0.0,236.0,3.43
238.0,4.72,238.0,1.58
240.0,0.0,240.0,1.78
242.0,3.15,242.0,1.93
244.0,3.15,244.0,2.06
246.0,0.0,246.0,2.4
248.0,3.67,248.0,2.8
250.0,3.67,250.0,1.57
252.0,0.0,252.0,1.81
254.0,3.15,254.0,1.29
256.0,0.0,256.0,2.43
258.0,3.15,258.0,0.782
260.0,0.0,260.0,2.58
262.0,0.0,262.0,0.967
264.0,3.67,264.0,1.48
266.0,3.15,266.0,0.724
268.0,0.0,268.0,1.51
270.0,0.0,270.0,1.41
272.0,0.0,272.0,0.66
274.0,3.67,274.0,0.597
276.0,0.0,276.0,0.973
278.0,0.0,278.0,0.666
280.0,3.15,280.0,0.626
282.0,0.0,282.0,1.33
284.0,0.0,284.0,0.556
286.0,0.0,286.0,0.631
288.0,3.15,288.0,0.863
290.0,0.0,290.0,0.602
292.0,0.0,292.0,1.32
294.0,0.0,294.0,0.637
296.0,3.15,296.0,0.295
298.0,0.0,298.0,0.718
300.0,0.0,300.0,0.741
302.0,0.0,302.0,0.886
304.0,0.0,304.0,0.701
306.0,3.15,306.0,0.475
308.0,0.0,308.0,0.469
310.0,0.0,310.0,0.544
312.0,0.0,312.0,0.568
314.0,0.0,314.0,0.904
316.0,3.15,316.0,1.21
318.0,0.0,318.0,0.979
320.0,0.0,320.0,4.01
322.0,4.19,322.0,0.782
324.0,0.0,324.0,2.09
326.0,0.0,326.0,3.06
328.0,5.24,328.0,1.19
330.0,3.15,330.0,1.58
332.0,0.0,332.0,1.3
334.0,3.15,334.0,1.56
336.0,0.0,336.0,2.06
338.0,3.15,338.0,1.47
340.0,0.0,340.0,3.2
342.0,2.62,342.0,1.8
344.0,3.15,344.0,1.98
346.0,3.15,346.0,3.39
348.0,0.0,348.0,0.805
350.0,3.15,350.0,0.469
352.0,0.0,352.0,2.0
354.0,3.67,354.0,0.84
356.0,0.0,356.0,0.00579
358.0,0.0,358.0,1.63
360.0,0.0,360.0,2.13
362.0,3.15,362.0,1.26
364.0,3.15,364.0,1.59
366.0,0.0,366.0,1.91
368.0,3.15,368.0,1.08
370.0,0.0,370.0,1.43
372.0,0.0,372.0,1.06
374.0,0.0,374.0,2.02
376.0,3.15,376.0,1.36
378.0,3.67,378.0,1.52
380.0,0.0,380.0,0.649
382.0,0.0,382.0,1.22
384.0,3.15,384.0,1.2
386.0,0.0,386.0,1.22
388.0,3.15,388.0,1.15
390.0,0.0,390.0,1.86
392.0,0.0,392.0,2.59
394.0,3.15,394.0,2.55
396.0,3.15,396.0,0.0
398.0,0.0,398.0,6.9
400.0,6.82,400.0,2.96
402.0,3.15,402.0,4.45
404.0,0.0,404.0,3.63
406.0,8.39,406.0,3.49
408.0,3.15,408.0,4.36
410.0,3.15,410.0,4.34
412.0,3.15,412.0,4.59
414.0,6.29,414.0,3.79
416.0,6.29,416.0,0.921
418.0,0.0,418.0,5.53
420.0,6.29,420.0,2.66
422.0,3.15,422.0,2.94
424.0,0.0,424.0,2.24
426.0,3.15,426.0,1.15
428.0,3.15,428.0,3.65
430.0,0.0,430.0,1.43
432.0,3.67,432.0,1.07
434.0,0.0,434.0,1.05
436.0,3.15,436.0,1.08
438.0,0.0,438.0,0.649
440.0,0.0,440.0,0.0811
442.0,0.0,442.0,0.0463
444.0,0.0,444.0,3.25
446.0,5.24,446.0,1.93
448.0,0.0,448.0,1.22
450.0,3.15,450.0,1.12
452.0,0.0,452.0,1.4
454.0,3.15,454.0,1.49
456.0,0.0,456.0,1.55
458.0,0.0,458.0,1.63
460.0,3.15,460.0,0.151
462.0,0.0,462.0,0.0695
464.0,0.0,464.0,2.32
466.0,0.0,466.0,1.11
468.0,3.15,468.0,0.996
470.0,0.0,470.0,0.0811
472.0,0.0,472.0,7.0
474.0,6.82,474.0,1.94
476.0,3.15,476.0,2.06
478.0,3.15,478.0,1.87
480.0,0.0,480.0,1.91
482.0,3.15,482.0,0.272
484.0,0.0,484.0,2.55
486.0,3.67,486.0,3.64
488.0,3.15,488.0,2.94
490.0,3.15,490.0,2.62
492.0,3.15,492.0,2.77
494.0,0.0,494.0,1.92
496.0,3.15,496.0,1.18
498.0,0.0,498.0,4.43
500.0,4.72,500.0,2.86
502.0,3.15,502.0,2.83
504.0,3.15,504.0,2.75
506.0,3.15,506.0,1.29
508.0,3.15,508.0,3.23
510.0,3.15,510.0,2.39
512.0,0.0,512.0,2.18
514.0,3.67,514.0,2.7
516.0,3.15,516.0,2.44
518.0,3.15,518.0,2.64
520.0,0.0,520.0,2.46
522.0,3.15,522.0,2.19
524.0,2.62,524.0,0.666
526.0,0.0,526.0,1.93
528.0,3.15,528.0,2.68
530.0,3.15,530.0,2.36
532.0,0.0,532.0,1.74
534.0,3.15,534.0,1.77
536.0,3.15,536.0,1.85
538.0,0.0,538.0,1.91
540.0,3.15,540.0,2.49
542.0,0.0,542.0,3.53
544.0,7.34,544.0,4.09
546.0,11.5,546.0,5.06
548.0,7.86,548.0,5.7
550.0,0.0,550.0,2.88
552.0,7.86,552.0,0.0348
554.0,0.0,554.0,11.5
556.0,12.1,556.0,13.2
558.0,17.8,558.0,9.75
560.0,9.96,560.0,10.7
562.0,11.0,562.0,10.7
564.0,10.5,564.0,8.95
566.0,11.5,566.0,2.5
568.0,0.0,568.0,1.56
570.0,13.1,570.0,19.3
572.0,11.5,572.0,7.49
574.0,11.0,574.0,8.06
576.0,0.0,576.0,7.83
578.0,11.5,578.0,7.51
580.0,11.0,580.0,6.11
582.0,0.0,582.0,4.85
584.0,11.5,584.0,0.487
586.0,0.0,586.0,2.57
588.0,0.0,588.0,6.5
590.0,0.0,590.0,2.83
592.0,11.0,592.0,3.13
594.0,0.0,594.0,2.55
596.0,0.0,596.0,3.51
598.0,0.0,598.0,3.03
600.0,11.0,600.0,4.22
602.0,0.0,602.0,4.59
604.0,11.5,604.0,1.89
606.0,0.0,606.0,6.35
608.0,0.0,608.0,3.04
610.0,11.0,610.0,3.2
612.0,0.0,612.0,3.23
614.0,0.0,614.0,2.95
616.0,0.0,616.0,2.95
618.0,11.0,618.0,2.14
620.0,0.0,620.0,2.45
622.0,0.0,622.0,0.857
624.0,0.0,624.0,2.79
626.0,0.0,626.0,1.61
628.0,11.5,628.0,1.74
630.0,0.0,630.0,3.04
632.0,0.0,632.0,1.74
634.0,0.0,634.0,2.44
636.0,0.0,636.0,2.33
638.0,11.0,638.0,3.34
640.0,0.0,640.0,3.43
642.0,0.0,642.0,2.22
644.0,0.0,644.0,4.29
646.0,11.5,646.0,4.27
648.0,0.0,648.0,1.82
650.0,0.0,650.0,0.0174
652.0,0.0,652.0,14.1
654.0,23.6,654.0,5.94
656.0,0.0,656.0,6.66
658.0,11.0,658.0,5.29
660.0,0.0,660.0,6.4
662.0,11.5,662.0,5.72
664.0,0.0,664.0,2.25
666.0,0.0,666.0,6.35
668.0,11.0,668.0,5.47
670.0,0.0,670.0,5.04
672.0,11.0,672.0,5.65
674.0,0.0,674.0,5.07
676.0,11.5,676.0,4.86
678.0,0.0,678.0,5.51
680.0,11.5,680.0,6.18
682.0,0.0,682.0,2.62
684.0,0.0,684.0,9.01
686.0,13.6,686.0,4.42
688.0,0.0,688.0,4.45
690.0,11.5,690.0,3.65
692.0,0.0,692.0,4.75
694.0,11.0,694.0,5.11
696.0,0.0,696.0,5.13
698.0,11.0,698.0,3.02
700.0,0.0,700.0,6.64
702.0,0.0,702.0,2.25
704.0,11.5,704.0,3.68
706.0,0.0,706.0,3.44
708.0,0.0,708.0,5.17
710.0,11.0,710.0,4.35
712.0,0.0,712.0,5.76
714.0,11.5,714.0,5.73
716.0,0.0,716.0,1.97
718.0,0.0,718.0,9.76
720.0,11.0,720.0,3.58
722.0,0.0,722.0,3.99
724.0,11.5,724.0,3.89
726.0,0.0,726.0,3.3
728.0,0.0,728.0,3.5
730.0,11.0,730.0,4.67
732.0,0.0,732.0,3.04
734.0,0.0,734.0,7.78
736.0,11.5,736.0,3.8
738.0,0.0,738.0,4.68
740.0,11.0,740.0,4.3
742.0,0.0,742.0,3.76
744.0,11.5,744.0,3.81
746.0,0.0,746.0,3.42
748.0,0.0,748.0,4.83
750.0,0.0,750.0,4.99
752.0,11.0,752.0,2.11
754.0,0.0,754.0,13.0
756.0,11.5,756.0,6.09
758.0,11.5,758.0,6.03
760.0,0.0,760.0,6.21
762.0,11.0,762.0,5.32
764.0,0.0,764.0,6.17
766.0,13.1,766.0,2.15
768.0,0.0,768.0,2.81
770.0,0.0,770.0,3.35
772.0,11.5,772.0,3.91
774.0,0.0,774.0,2.32
776.0,0.0,776.0,2.5
778.0,0.0,778.0,1.96
780.0,11.0,780.0,2.03
782.0,0.0,782.0,0.805
784.0,0.0,784.0,2.45
786.0,0.0,786.0,1.21
788.0,0.0,788.0,1.07
790.0,0.0,790.0,1.04
792.0,0.0,792.0,0.84
794.0,0.0,794.0,1.77
796.0,12.1,796.0,1.23
798.0,0.0,798.0,1.26
800.0,0.0,800.0,1.01
802.0,0.0,802.0,1.08
804.0,0.0,804.0,1.34
806.0,0.0,806.0,1.15
808.0,0.0,808.0,2.32
810.0,0.0,810.0,2.02
812.0,0.0,812.0,2.51
814.0,11.0,814.0,2.77
816.0,0.0,816.0,2.26
818.0,0.0,818.0,2.92
