senderTs,senderMbps,receiverTs,receiverMbps
228.0,0.0,228.0,1.04
230.0,0.0,230.0,0.961
232.0,0.0,232.0,0.973
234.0,0.0,234.0,0.875
236.0,0.0,236.0,0.904
238.0,0.0,238.0,1.78
240.0,12.1,240.0,0.672
242.0,0.0,242.0,2.59
244.0,0.0,244.0,2.51
246.0,0.0,246.0,1.85
248.0,0.0,248.0,1.18
250.0,0.0,250.0,1.98
252.0,11.5,252.0,1.51
254.0,0.0,254.0,1.53
256.0,0.0,256.0,0.73
258.0,0.0,258.0,1.28
260.0,0.0,260.0,0.0811
262.0,0.0,262.0,1.52
264.0,0.0,264.0,0.602
266.0,0.0,266.0,0.0174
268.0,0.0,268.0,0.197
270.0,0.0,270.0,1.8
272.0,0.0,272.0,0.33
274.0,0.0,274.0,0.573
276.0,0.0,276.0,0.597
278.0,0.0,278.0,0.817
280.0,0.0,280.0,0.62
282.0,11.5,282.0,1.88
284.0,0.0,284.0,1.73
286.0,0.0,286.0,2.4
288.0,0.0,288.0,0.18
290.0,0.0,290.0,3.61
292.0,0.0,292.0,4.48
294.0,13.6,294.0,3.64
296.0,0.0,296.0,2.22
298.0,0.0,298.0,2.29
300.0,0.0,300.0,2.46
302.0,0.0,302.0,0.608
304.0,0.0,304.0,3.16
306.0,14.2,306.0,1.87
308.0,0.0,308.0,1.05
310.0,0.0,310.0,2.63
312.0,0.0,312.0,1.95
314.0,0.0,314.0,1.64
316.0,0.0,316.0,2.42
318.0,11.5,318.0,2.05
320.0,0.0,320.0,0.851
322.0,0.0,322.0,1.13
324.0,0.0,324.0,0.979
326.0,0.0,326.0,0.73
328.0,0.0,328.0,2.51
330.0,0.0,330.0,1.04
332.0,0.0,332.0,1.3
334.0,12.1,334.0,0.608
336.0,0.0,336.0,0.631
338.0,0.0,338.0,0.712
340.0,0.0,340.0,0.88
342.0,0.0,342.0,0.568
344.0,0.0,344.0,0.301
346.0,0.0,346.0,0.788
348.0,0.0,348.0,0.162
350.0,0.0,350.0,0.556
352.0,0.0,352.0,0.0463
354.0,0.0,354.0,0.342
356.0,0.0,356.0,0.336
358.0,0.0,358.0,0.33
360.0,0.0,360.0,0.747
362.0,0.0,362.0,0.736
364.0,0.0,364.0,1.48
366.0,0.0,366.0,2.74
368.0,0.0,368.0,1.86
370.0,11.5,370.0,5.82
372.0,0.0,372.0,1.55
374.0,0.0,374.0,0.168
376.0,12.6,376.0,5.6
378.0,0.0,378.0,3.34
380.0,0.0,380.0,2.25
382.0,0.0,382.0,2.44
384.0,0.0,384.0,1.98
386.0,11.5,386.0,2.79
388.0,0.0,388.0,1.41
390.0,0.0,390.0,0.18
392.0,0.0,392.0,0.0753
394.0,0.0,394.0,2.54
396.0,0.0,396.0,1.36
398.0,0.0,398.0,0.765
400.0,0.0,400.0,1.47
402.0,0.0,402.0,0.55
404.0,11.5,404.0,0.521
406.0,0.0,406.0,1.34
408.0,0.0,408.0,1.04
410.0,0.0,410.0,1.2
412.0,0.0,412.0,0.678
414.0,0.0,414.0,0.666
416.0,0.0,416.0,0.0
418.0,0.0,418.0,1.78
420.0,0.0,420.0,0.637
422.0,0.0,422.0,0.828
424.0,0.0,424.0,0.898
426.0,0.0,426.0,0.527
428.0,0.0,428.0,1.13
430.0,12.1,430.0,1.13
432.0,0.0,432.0,1.67
434.0,0.0,434.0,0.828
436.0,0.0,436.0,2.96
438.0,0.0,438.0,1.77
440.0,0.0,440.0,0.0521
442.0,0.0,442.0,4.12
444.0,12.1,444.0,1.75
446.0,0.0,446.0,1.78
448.0,0.0,448.0,1.53
450.0,0.0,450.0,1.7
452.0,0.0,452.0,2.18
454.0,0.0,454.0,2.51
456.0,11.5,456.0,2.95
458.0,0.0,458.0,3.1
460.0,0.0,460.0,1.77
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.0348
466.0,0.0,466.0,8.65
468.0,14.2,468.0,4.31
470.0,0.0,470.0,4.5
472.0,11.5,472.0,2.75
474.0,0.0,474.0,7.42
476.0,0.0,476.0,3.74
478.0,12.1,478.0,2.65
480.0,0.0,480.0,2.38
482.0,0.0,482.0,2.17
484.0,0.0,484.0,1.42
486.0,0.0,486.0,0.237
488.0,0.0,488.0,1.86
490.0,12.1,490.0,4.32
492.0,0.0,492.0,3.56
494.0,0.0,494.0,2.12
496.0,0.0,496.0,2.21
498.0,11.5,498.0,2.72
500.0,0.0,500.0,2.32
502.0,0.0,502.0,2.5
504.0,0.0,504.0,1.87
506.0,0.0,506.0,0.909
508.0,0.0,508.0,0.678
510.0,0.0,510.0,0.214
512.0,13.1,512.0,3.56
514.0,0.0,514.0,0.255
516.0,0.0,516.0,6.03
518.0,12.1,518.0,4.69
520.0,0.0,520.0,2.02
522.0,0.0,522.0,2.06
524.0,0.0,524.0,2.15
526.0,0.0,526.0,2.1
528.0,0.0,528.0,0.944
530.0,12.1,530.0,2.03
532.0,0.0,532.0,3.44
534.0,0.0,534.0,2.54
536.0,0.0,536.0,2.73
538.0,0.0,538.0,2.3
540.0,12.1,540.0,2.16
542.0,0.0,542.0,0.0
544.0,0.0,544.0,5.59
546.0,0.0,546.0,3.91
548.0,11.5,548.0,4.1
550.0,0.0,550.0,3.78
552.0,0.0,552.0,3.06
554.0,12.1,554.0,3.59
556.0,0.0,556.0,3.02
558.0,0.0,558.0,3.33
560.0,0.0,560.0,4.38
562.0,11.5,562.0,3.42
564.0,0.0,564.0,3.64
566.0,0.0,566.0,3.65
568.0,12.1,568.0,3.56
570.0,0.0,570.0,1.33
572.0,0.0,572.0,3.41
574.0,0.0,574.0,2.25
576.0,13.6,576.0,5.7
578.0,0.0,578.0,4.45
580.0,0.0,580.0,3.81
582.0,11.5,582.0,3.81
584.0,0.0,584.0,3.31
586.0,0.0,586.0,3.28
588.0,0.0,588.0,3.0
590.0,12.1,590.0,3.02
592.0,0.0,592.0,2.83
594.0,0.0,594.0,2.7
596.0,0.0,596.0,0.863
598.0,0.0,598.0,0.487
600.0,0.0,600.0,1.98
602.0,12.1,602.0,5.15
604.0,0.0,604.0,2.14
606.0,0.0,606.0,2.31
608.0,0.0,608.0,2.44
610.0,12.1,610.0,1.79
612.0,0.0,612.0,0.782
614.0,0.0,614.0,2.54
616.0,0.0,616.0,2.95
618.0,0.0,618.0,1.8
620.0,0.0,620.0,1.8
622.0,11.5,622.0,1.78
624.0,0.0,624.0,1.95
626.0,0.0,626.0,2.24
628.0,0.0,628.0,2.09
630.0,0.0,630.0,2.28
632.0,0.0,632.0,1.76
634.0,0.0,634.0,0.0
636.0,11.5,636.0,5.06
638.0,0.0,638.0,2.54
640.0,0.0,640.0,5.21
642.0,12.1,642.0,5.26
644.0,0.0,644.0,3.92
646.0,0.0,646.0,4.95
648.0,13.6,648.0,3.41
650.0,0.0,650.0,2.44
652.0,0.0,652.0,2.46
654.0,0.0,654.0,2.26
656.0,11.5,656.0,1.77
658.0,0.0,658.0,1.29
660.0,0.0,660.0,0.0
662.0,0.0,662.0,4.78
664.0,0.0,664.0,0.683
666.0,0.0,666.0,2.37
668.0,12.1,668.0,1.44
670.0,0.0,670.0,2.46
672.0,0.0,672.0,2.31
674.0,0.0,674.0,2.24
676.0,0.0,676.0,1.82
678.0,0.0,678.0,1.95
680.0,12.1,680.0,0.544
682.0,0.0,682.0,1.09
684.0,0.0,684.0,2.34
686.0,0.0,686.0,1.36
688.0,0.0,688.0,1.25
690.0,0.0,690.0,1.19
692.0,0.0,692.0,1.74
694.0,0.0,694.0,1.99
696.0,11.5,696.0,2.68
698.0,0.0,698.0,2.16
700.0,0.0,700.0,3.94
702.0,0.0,702.0,3.89
704.0,11.5,704.0,4.54
706.0,0.0,706.0,4.19
708.0,0.0,708.0,4.35
710.0,12.1,710.0,3.57
712.0,0.0,712.0,0.828
714.0,0.0,714.0,2.91
716.0,12.1,716.0,3.14
718.0,0.0,718.0,2.7
720.0,0.0,720.0,2.72
722.0,0.0,722.0,2.01
724.0,0.0,724.0,2.21
726.0,0.0,726.0,1.46
728.0,11.5,728.0,1.69
730.0,0.0,730.0,5.03
732.0,0.0,732.0,1.91
734.0,0.0,734.0,5.13
736.0,11.5,736.0,5.96
738.0,0.0,738.0,5.39
740.0,12.1,740.0,4.31
742.0,0.0,742.0,2.31
744.0,12.1,744.0,5.79
746.0,0.0,746.0,2.69
748.0,0.0,748.0,3.83
750.0,0.0,750.0,1.92
752.0,0.0,752.0,2.44
754.0,11.5,754.0,3.06
756.0,0.0,756.0,4.15
758.0,0.0,758.0,4.51
760.0,12.1,760.0,2.5
762.0,0.0,762.0,6.68
764.0,12.1,764.0,4.55
766.0,0.0,766.0,3.92
768.0,0.0,768.0,2.65
770.0,0.0,770.0,1.56
772.0,11.5,772.0,2.87
774.0,0.0,774.0,4.8
776.0,0.0,776.0,5.72
778.0,11.5,778.0,6.39
780.0,0.0,780.0,6.54
782.0,13.6,782.0,6.31
784.0,11.5,784.0,6.71
786.0,0.0,786.0,6.43
788.0,0.0,788.0,5.57
790.0,12.1,790.0,4.11
792.0,0.0,792.0,3.32
794.0,0.0,794.0,4.9
796.0,11.5,796.0,5.47
798.0,0.0,798.0,2.5
800.0,14.2,800.0,7.69
802.0,0.0,802.0,6.63
804.0,13.1,804.0,3.28
806.0,0.0,806.0,3.11
808.0,0.0,808.0,3.38
810.0,0.0,810.0,2.8
812.0,11.5,812.0,3.37
814.0,0.0,814.0,4.61
816.0,0.0,816.0,4.8
818.0,11.5,818.0,4.96
820.0,0.0,820.0,6.23
822.0,12.1,822.0,5.1
824.0,0.0,824.0,5.0
826.0,0.0,826.0,4.69
828.0,11.5,828.0,7.57
830.0,11.5,830.0,6.5
832.0,0.0,832.0,7.66
834.0,12.1,834.0,5.76
836.0,0.0,836.0,5.93
838.0,11.5,838.0,5.91
840.0,0.0,840.0,4.37
