senderTs,senderMbps,receiverTs,receiverMbps
144.0,0.0,144.0,0.0
146.0,0.0,146.0,0.0
148.0,0.0,148.0,0.0
150.0,0.0,150.0,0.0
152.0,0.524,152.0,0.0348
154.0,0.0,154.0,0.209
156.0,0.524,156.0,0.556
158.0,0.524,158.0,0.817
160.0,0.524,160.0,0.55
162.0,1.05,162.0,0.607
164.0,0.524,164.0,0.524
166.0,0.524,166.0,0.44
168.0,0.0,168.0,0.765
170.0,1.05,170.0,0.368
172.0,0.524,172.0,0.527
174.0,0.524,174.0,0.533
176.0,0.524,176.0,0.556
178.0,0.524,178.0,0.307
180.0,0.0,180.0,0.562
182.0,0.524,182.0,0.602
184.0,1.05,184.0,0.452
186.0,0.0,186.0,0.00579
188.0,0.0,188.0,0.22
190.0,0.0,190.0,0.0
192.0,0.524,192.0,0.104
194.0,0.0,194.0,0.139
196.0,0.0,196.0,0.51
198.0,0.0,198.0,0.168
200.0,0.524,200.0,0.432
202.0,0.524,202.0,0.547
204.0,0.0,204.0,0.594
206.0,1.57,206.0,0.0436
208.0,0.0,208.0,1.06
210.0,2.1,210.0,1.07
212.0,1.57,212.0,1.33
214.0,0.524,214.0,1.28
216.0,1.05,216.0,1.78
218.0,2.62,218.0,2.69
220.0,2.1,220.0,3.41
222.0,3.67,222.0,3.07
224.0,5.77,224.0,4.63
226.0,3.15,226.0,7.72
228.0,9.44,228.0,6.96
230.0,7.34,230.0,9.73
232.0,11.0,232.0,7.86
234.0,10.5,234.0,1.0
236.0,0.0,236.0,13.4
238.0,29.4,238.0,4.62
240.0,11.0,240.0,18.2
242.0,10.5,242.0,9.93
244.0,8.39,244.0,9.96
246.0,8.91,246.0,9.5
248.0,11.0,248.0,7.91
250.0,8.39,250.0,7.19
252.0,0.0,252.0,7.33
254.0,8.91,254.0,3.04
256.0,8.39,256.0,6.37
258.0,0.0,258.0,3.49
260.0,11.5,260.0,4.58
262.0,0.0,262.0,4.23
264.0,8.91,264.0,2.67
266.0,0.0,266.0,2.16
268.0,0.0,268.0,3.45
270.0,8.39,270.0,2.7
272.0,0.0,272.0,2.09
274.0,0.0,274.0,1.3
276.0,0.0,276.0,2.81
278.0,8.91,278.0,2.31
280.0,0.0,280.0,2.53
282.0,0.0,282.0,2.61
284.0,8.39,284.0,2.68
286.0,0.0,286.0,2.97
288.0,0.0,288.0,1.8
290.0,0.0,290.0,5.62
292.0,8.91,292.0,2.02
294.0,0.0,294.0,4.2
296.0,9.44,296.0,3.6
298.0,0.0,298.0,2.23
300.0,0.0,300.0,3.45
302.0,8.91,302.0,2.84
304.0,0.0,304.0,3.21
306.0,0.0,306.0,2.98
308.0,8.39,308.0,5.12
310.0,0.0,310.0,3.22
312.0,8.91,312.0,4.66
314.0,0.0,314.0,5.61
316.0,8.39,316.0,5.21
318.0,8.39,318.0,6.28
320.0,0.0,320.0,5.31
322.0,8.91,322.0,7.77
324.0,8.39,324.0,6.42
326.0,8.91,326.0,7.66
328.0,0.0,328.0,0.0579
330.0,0.0,330.0,16.8
332.0,20.4,332.0,6.1
334.0,8.39,334.0,8.08
336.0,0.0,336.0,8.02
338.0,8.91,338.0,7.05
340.0,8.39,340.0,8.08
342.0,11.5,342.0,4.76
344.0,8.91,344.0,9.17
346.0,0.0,346.0,6.4
348.0,8.39,348.0,5.84
350.0,10.5,350.0,6.35
352.0,0.0,352.0,6.04
354.0,8.39,354.0,5.52
356.0,8.91,356.0,6.7
358.0,0.0,358.0,5.7
360.0,8.39,360.0,5.05
362.0,8.39,362.0,7.03
364.0,8.91,364.0,6.82
366.0,8.39,366.0,8.14
368.0,0.0,368.0,6.35
370.0,8.91,370.0,6.38
372.0,8.39,372.0,7.41
374.0,8.39,374.0,6.75
376.0,8.91,376.0,5.87
378.0,0.0,378.0,5.66
380.0,8.39,380.0,2.72
382.0,0.0,382.0,7.4
384.0,9.44,384.0,4.46
386.0,8.39,386.0,4.29
388.0,0.0,388.0,4.61
390.0,8.39,390.0,4.17
392.0,0.0,392.0,5.21
394.0,8.91,394.0,1.6
396.0,0.0,396.0,7.09
398.0,8.39,398.0,3.15
400.0,0.0,400.0,2.53
402.0,0.0,402.0,2.56
404.0,8.91,404.0,3.13
406.0,0.0,406.0,2.22
408.0,0.0,408.0,4.29
410.0,8.39,410.0,3.35
412.0,0.0,412.0,3.28
414.0,8.39,414.0,2.5
416.0,0.0,416.0,3.88
418.0,0.0,418.0,2.17
420.0,8.91,420.0,2.28
422.0,0.0,422.0,2.02
424.0,0.0,424.0,0.313
426.0,0.0,426.0,2.25
428.0,0.0,428.0,2.04
430.0,8.39,430.0,2.5
432.0,0.0,432.0,2.0
434.0,0.0,434.0,1.73
436.0,0.0,436.0,2.14
438.0,8.91,438.0,2.44
440.0,0.0,440.0,2.61
442.0,0.0,442.0,2.58
444.0,0.0,444.0,2.61
446.0,8.39,446.0,1.91
448.0,0.0,448.0,2.01
450.0,0.0,450.0,1.59
452.0,0.0,452.0,2.42
454.0,9.96,454.0,2.1
456.0,0.0,456.0,1.48
458.0,0.0,458.0,1.68
460.0,0.0,460.0,1.37
462.0,0.0,462.0,1.69
464.0,8.39,464.0,2.7
466.0,0.0,466.0,2.91
468.0,0.0,468.0,3.2
470.0,0.0,470.0,3.16
472.0,8.91,472.0,0.556
474.0,0.0,474.0,1.82
476.0,0.0,476.0,1.44
478.0,0.0,478.0,1.45
480.0,0.0,480.0,5.18
482.0,11.0,482.0,2.84
484.0,0.0,484.0,3.38
486.0,8.39,486.0,2.92
488.0,0.0,488.0,2.2
490.0,0.0,490.0,2.29
492.0,0.0,492.0,2.09
494.0,8.91,494.0,0.915
496.0,0.0,496.0,3.38
498.0,0.0,498.0,2.5
500.0,8.39,500.0,3.84
502.0,0.0,502.0,3.84
504.0,0.0,504.0,4.03
506.0,8.91,506.0,3.34
508.0,0.0,508.0,2.39
510.0,0.0,510.0,2.27
512.0,8.91,512.0,2.43
514.0,0.0,514.0,2.49
516.0,0.0,516.0,2.43
518.0,8.39,518.0,1.99
520.0,0.0,520.0,2.61
522.0,0.0,522.0,1.86
524.0,0.0,524.0,1.42
526.0,8.39,526.0,2.75
528.0,0.0,528.0,2.37
530.0,0.0,530.0,1.8
532.0,0.0,532.0,1.53
534.0,0.0,534.0,1.22
536.0,8.91,536.0,1.67
538.0,0.0,538.0,0.631
540.0,0.0,540.0,3.06
542.0,0.0,542.0,3.78
544.0,8.39,544.0,2.54
546.0,0.0,546.0,2.25
548.0,0.0,548.0,1.85
550.0,0.0,550.0,2.33
552.0,8.91,552.0,2.38
554.0,0.0,554.0,2.4
556.0,0.0,556.0,2.05
558.0,8.39,558.0,1.68
560.0,0.0,560.0,0.961
562.0,0.0,562.0,0.805
564.0,0.0,564.0,0.915
566.0,0.0,566.0,1.52
568.0,0.0,568.0,2.42
570.0,8.39,570.0,1.22
572.0,0.0,572.0,1.64
574.0,0.0,574.0,1.89
576.0,0.0,576.0,1.26
578.0,0.0,578.0,1.79
580.0,0.0,580.0,3.27
582.0,9.44,582.0,2.88
584.0,0.0,584.0,2.57
586.0,0.0,586.0,2.7
588.0,8.39,588.0,2.82
590.0,0.0,590.0,3.36
592.0,0.0,592.0,3.66
594.0,8.91,594.0,3.94
596.0,0.0,596.0,0.521
598.0,0.0,598.0,5.62
600.0,9.96,600.0,1.09
602.0,0.0,602.0,3.41
604.0,0.0,604.0,4.03
606.0,8.39,606.0,3.41
608.0,0.0,608.0,3.1
