senderTs,senderMbps,receiverTs,receiverMbps
404.0,0.0,404.0,3.3
406.0,11.5,406.0,3.02
408.0,0.0,408.0,2.69
410.0,0.0,410.0,1.56
412.0,0.0,412.0,4.93
414.0,11.5,414.0,1.75
416.0,0.0,416.0,1.88
418.0,0.0,418.0,2.7
420.0,0.0,420.0,3.23
422.0,11.0,422.0,3.55
424.0,0.0,424.0,1.88
426.0,0.0,426.0,1.67
428.0,0.0,428.0,2.32
430.0,0.0,430.0,3.83
432.0,11.5,432.0,2.43
434.0,0.0,434.0,2.53
436.0,0.0,436.0,2.47
438.0,0.0,438.0,2.4
440.0,11.5,440.0,2.64
442.0,0.0,442.0,2.75
444.0,0.0,444.0,2.2
446.0,0.0,446.0,1.8
448.0,0.0,448.0,2.7
450.0,11.5,450.0,1.78
452.0,0.0,452.0,1.66
454.0,0.0,454.0,2.42
456.0,0.0,456.0,3.16
458.0,11.5,458.0,3.76
460.0,0.0,460.0,4.7
462.0,0.0,462.0,5.92
464.0,0.0,464.0,6.19
466.0,14.7,466.0,0.359
468.0,0.0,468.0,8.28
470.0,11.5,470.0,3.52
472.0,0.0,472.0,1.85
474.0,0.0,474.0,4.32
476.0,11.5,476.0,4.56
478.0,0.0,478.0,2.3
480.0,0.0,480.0,2.32
482.0,0.0,482.0,2.68
484.0,11.5,484.0,2.57
486.0,0.0,486.0,1.89
488.0,0.0,488.0,2.79
490.0,0.0,490.0,2.09
492.0,0.0,492.0,3.17
494.0,11.5,494.0,1.92
496.0,0.0,496.0,2.06
498.0,0.0,498.0,1.6
500.0,0.0,500.0,1.57
502.0,0.0,502.0,1.42
504.0,0.0,504.0,2.29
506.0,11.5,506.0,2.43
508.0,0.0,508.0,3.02
510.0,0.0,510.0,3.03
512.0,0.0,512.0,0.0753
514.0,0.0,514.0,2.26
516.0,12.1,516.0,3.66
518.0,0.0,518.0,4.25
520.0,0.0,520.0,2.58
522.0,11.5,522.0,3.17
524.0,0.0,524.0,3.41
526.0,0.0,526.0,4.06
528.0,0.0,528.0,3.83
530.0,11.5,530.0,3.52
532.0,0.0,532.0,3.08
534.0,0.0,534.0,2.15
536.0,0.0,536.0,1.94
538.0,11.5,538.0,1.91
540.0,0.0,540.0,3.17
542.0,0.0,542.0,2.95
544.0,0.0,544.0,2.82
546.0,11.5,546.0,2.81
548.0,0.0,548.0,2.14
550.0,0.0,550.0,3.72
552.0,0.0,552.0,2.81
554.0,11.0,554.0,2.75
556.0,0.0,556.0,2.65
558.0,0.0,558.0,2.62
560.0,0.0,560.0,3.15
562.0,11.5,562.0,2.99
564.0,0.0,564.0,2.63
566.0,0.0,566.0,3.41
568.0,0.0,568.0,3.08
570.0,11.5,570.0,2.89
572.0,0.0,572.0,2.44
574.0,0.0,574.0,2.41
576.0,0.0,576.0,1.38
578.0,0.0,578.0,1.14
580.0,12.1,580.0,3.18
582.0,0.0,582.0,2.4
584.0,0.0,584.0,1.47
586.0,0.0,586.0,1.79
588.0,0.0,588.0,1.53
590.0,0.0,590.0,1.97
592.0,0.0,592.0,2.7
594.0,11.5,594.0,4.35
596.0,0.0,596.0,4.94
598.0,11.5,598.0,5.26
600.0,0.0,600.0,4.77
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.174
606.0,12.6,606.0,8.69
608.0,0.0,608.0,14.7
610.0,13.1,610.0,5.93
612.0,11.5,612.0,5.82
614.0,0.0,614.0,4.96
616.0,11.5,616.0,6.3
618.0,0.0,618.0,3.04
620.0,0.0,620.0,3.24
622.0,12.1,622.0,8.86
624.0,11.5,624.0,4.74
626.0,0.0,626.0,5.13
