senderTs,senderMbps,receiverTs,receiverMbps
136.0,3.67,136.0,0.397
138.0,0.0,138.0,0.0
140.0,0.524,140.0,3.32
142.0,2.1,142.0,1.42
144.0,0.0,144.0,0.741
146.0,2.1,146.0,0.637
148.0,0.0,148.0,1.87
150.0,2.62,150.0,2.23
152.0,0.0,152.0,0.371
154.0,0.524,154.0,0.415
156.0,2.1,156.0,2.27
158.0,0.0,158.0,0.226
160.0,3.15,160.0,0.0
162.0,0.0,162.0,0.6
164.0,0.0,164.0,0.643
166.0,0.0,166.0,0.707
168.0,0.0,168.0,0.961
170.0,0.524,170.0,0.151
172.0,0.0,172.0,0.0
174.0,0.0,174.0,0.481
176.0,0.524,176.0,0.252
178.0,1.05,178.0,0.394
180.0,0.0,180.0,0.185
182.0,0.0,182.0,0.0927
184.0,0.0,184.0,0.492
186.0,0.524,186.0,0.127
188.0,0.0,188.0,0.463
190.0,0.524,190.0,0.214
192.0,0.524,192.0,0.249
194.0,0.524,194.0,0.382
196.0,0.524,196.0,0.974
198.0,0.0,198.0,0.261
200.0,0.524,200.0,0.0
202.0,0.524,202.0,0.811
204.0,0.0,204.0,0.0985
206.0,0.524,206.0,0.29
208.0,0.0,208.0,0.209
210.0,0.0,210.0,0.342
212.0,1.05,212.0,0.183
214.0,0.524,214.0,1.2
216.0,0.524,216.0,0.374
218.0,1.05,218.0,1.05
220.0,1.05,220.0,0.0
222.0,0.0,222.0,1.16
224.0,0.524,224.0,0.414
226.0,0.524,226.0,0.524
228.0,2.1,228.0,0.904
230.0,0.0,230.0,1.35
232.0,1.57,232.0,0.484
234.0,0.524,234.0,1.46
236.0,1.05,236.0,1.34
238.0,0.524,238.0,0.229
240.0,1.05,240.0,0.0
242.0,0.0,242.0,1.56
244.0,1.57,244.0,0.988
246.0,0.0,246.0,0.156
248.0,0.524,248.0,0.438
250.0,1.05,250.0,1.29
252.0,1.57,252.0,1.3
254.0,1.57,254.0,1.65
256.0,1.57,256.0,1.05
258.0,0.524,258.0,1.01
260.0,1.57,260.0,1.57
262.0,1.57,262.0,1.7
264.0,0.524,264.0,0.394
266.0,1.57,266.0,0.0
268.0,0.524,268.0,2.1
270.0,2.62,270.0,0.521
272.0,0.524,272.0,2.39
274.0,0.0,274.0,0.133
276.0,0.0,276.0,0.111
278.0,0.0,278.0,0.0
280.0,0.0,280.0,0.0405
282.0,0.0,282.0,0.0232
284.0,0.0,284.0,0.0
286.0,0.0,286.0,0.0753
288.0,0.524,288.0,0.0521
290.0,0.0,290.0,0.0869
292.0,0.0,292.0,0.417
294.0,0.0,294.0,0.168
296.0,0.524,296.0,0.174
298.0,1.05,298.0,0.591
300.0,0.524,300.0,0.747
302.0,0.0,302.0,0.573
304.0,1.05,304.0,0.458
306.0,0.524,306.0,0.261
308.0,0.524,308.0,1.34
310.0,1.57,310.0,0.22
312.0,0.0,312.0,0.295
314.0,0.0,314.0,0.573
316.0,0.0,316.0,0.562
318.0,1.05,318.0,0.0
320.0,0.524,320.0,1.19
322.0,0.524,322.0,0.527
324.0,0.524,324.0,0.522
326.0,0.524,326.0,0.608
328.0,1.05,328.0,0.44
330.0,0.0,330.0,0.469
332.0,0.524,332.0,0.492
334.0,0.524,334.0,0.0348
336.0,0.524,336.0,1.04
338.0,0.524,338.0,0.411
340.0,0.0,340.0,0.203
342.0,0.524,342.0,0.446
344.0,0.524,344.0,0.568
346.0,0.524,346.0,0.534
348.0,1.05,348.0,1.08
350.0,2.1,350.0,1.33
352.0,3.15,352.0,1.26
354.0,0.0,354.0,1.94
356.0,0.0,356.0,0.411
358.0,0.0,358.0,0.591
360.0,2.1,360.0,2.04
362.0,0.0,362.0,0.261
364.0,2.62,364.0,2.29
366.0,3.15,366.0,2.38
368.0,0.524,368.0,1.1
370.0,3.15,370.0,0.524
372.0,0.524,372.0,3.01
374.0,2.62,374.0,2.91
376.0,3.67,376.0,1.59
378.0,0.524,378.0,2.46
380.0,4.19,380.0,0.961
382.0,0.0,382.0,3.13
384.0,0.0,384.0,0.29
386.0,4.72,386.0,1.64
388.0,22.0,388.0,3.05
390.0,0.0,390.0,2.87
392.0,0.0,392.0,1.05
394.0,15.2,394.0,12.5
396.0,0.0,396.0,3.33
398.0,0.0,398.0,6.82
400.0,12.6,400.0,3.18
402.0,0.0,402.0,3.56
404.0,9.44,404.0,3.7
406.0,0.0,406.0,3.42
408.0,0.0,408.0,2.8
410.0,9.44,410.0,1.96
412.0,0.0,412.0,4.51
414.0,0.0,414.0,0.614
416.0,0.0,416.0,0.0985
418.0,12.1,418.0,4.95
420.0,0.0,420.0,2.88
422.0,0.0,422.0,0.828
424.0,0.0,424.0,2.6
426.0,0.0,426.0,0.168
428.0,9.44,428.0,2.93
430.0,0.0,430.0,1.64
432.0,0.0,432.0,0.55
434.0,0.0,434.0,1.03
436.0,0.0,436.0,0.863
438.0,0.0,438.0,0.898
440.0,0.0,440.0,0.933
442.0,0.0,442.0,0.753
444.0,0.0,444.0,0.127
446.0,9.44,446.0,1.84
448.0,0.0,448.0,1.45
450.0,0.0,450.0,0.985
452.0,0.0,452.0,1.0
454.0,0.0,454.0,2.09
456.0,0.0,456.0,0.886
458.0,0.0,458.0,0.226
460.0,9.44,460.0,1.92
462.0,0.0,462.0,1.49
464.0,0.0,464.0,1.27
466.0,0.0,466.0,0.996
468.0,0.0,468.0,1.02
470.0,0.0,470.0,0.857
472.0,0.0,472.0,1.16
474.0,0.0,474.0,0.817
476.0,0.0,476.0,0.84
478.0,9.44,478.0,1.12
480.0,0.0,480.0,1.06
482.0,0.0,482.0,0.429
484.0,0.0,484.0,1.5
486.0,0.0,486.0,1.14
488.0,0.0,488.0,0.104
490.0,0.0,490.0,0.0
492.0,0.0,492.0,1.37
494.0,0.0,494.0,0.626
496.0,0.0,496.0,0.631
498.0,0.0,498.0,0.77
500.0,0.0,500.0,0.579
502.0,0.0,502.0,0.736
504.0,9.44,504.0,1.47
506.0,0.0,506.0,1.65
508.0,0.0,508.0,1.31
510.0,0.0,510.0,2.31
512.0,0.0,512.0,2.13
514.0,9.44,514.0,2.17
516.0,0.0,516.0,2.3
518.0,0.0,518.0,2.29
520.0,0.0,520.0,2.17
522.0,0.0,522.0,0.278
524.0,9.44,524.0,4.22
526.0,0.0,526.0,2.66
528.0,0.0,528.0,2.5
530.0,9.44,530.0,2.53
532.0,0.0,532.0,2.09
534.0,0.0,534.0,2.05
536.0,0.0,536.0,1.55
538.0,0.0,538.0,1.19
540.0,9.44,540.0,1.82
542.0,0.0,542.0,1.85
544.0,0.0,544.0,1.64
546.0,0.0,546.0,1.61
548.0,0.0,548.0,1.14
550.0,0.0,550.0,1.09
552.0,8.91,552.0,1.56
554.0,0.0,554.0,1.96
556.0,0.0,556.0,1.58
558.0,0.0,558.0,1.96
560.0,0.0,560.0,1.8
562.0,0.0,562.0,1.51
564.0,9.44,564.0,1.61
566.0,0.0,566.0,2.01
568.0,0.0,568.0,2.57
570.0,0.0,570.0,3.67
572.0,9.44,572.0,3.68
574.0,0.0,574.0,4.93
576.0,9.44,576.0,4.45
578.0,0.0,578.0,0.0
580.0,0.0,580.0,1.03
582.0,0.0,582.0,22.1
584.0,24.1,584.0,6.83
586.0,9.96,586.0,7.69
588.0,0.0,588.0,10.4
590.0,13.6,590.0,6.69
592.0,9.44,592.0,1.92
594.0,0.0,594.0,4.2
596.0,9.44,596.0,6.79
598.0,0.0,598.0,3.15
600.0,9.96,600.0,3.63
602.0,0.0,602.0,3.52
604.0,0.0,604.0,3.75
606.0,9.44,606.0,3.0
608.0,0.0,608.0,2.75
610.0,0.0,610.0,0.782
612.0,0.0,612.0,1.14
614.0,11.0,614.0,5.12
616.0,0.0,616.0,1.98
618.0,0.0,618.0,2.5
620.0,0.0,620.0,4.47
622.0,9.96,622.0,2.43
624.0,0.0,624.0,3.66
626.0,0.0,626.0,1.42
628.0,9.44,628.0,6.24
630.0,0.0,630.0,3.54
632.0,9.96,632.0,2.42
634.0,0.0,634.0,2.38
636.0,0.0,636.0,2.74
638.0,0.0,638.0,0.782
640.0,9.44,640.0,2.25
642.0,0.0,642.0,2.62
644.0,0.0,644.0,1.19
646.0,0.0,646.0,0.95
648.0,0.0,648.0,0.504
650.0,0.0,650.0,2.03
652.0,0.0,652.0,1.28
654.0,9.96,654.0,2.73
656.0,0.0,656.0,3.13
658.0,0.0,658.0,0.261
660.0,0.0,660.0,5.79
662.0,9.96,662.0,2.91
664.0,0.0,664.0,1.88
666.0,0.0,666.0,0.0579
668.0,0.0,668.0,4.72
670.0,9.44,670.0,1.96
672.0,0.0,672.0,2.15
674.0,0.0,674.0,1.77
676.0,0.0,676.0,1.2
678.0,0.0,678.0,2.04
680.0,9.96,680.0,0.973
682.0,0.0,682.0,1.26
684.0,0.0,684.0,2.06
686.0,0.0,686.0,1.18
688.0,0.0,688.0,1.14
690.0,0.0,690.0,1.29
692.0,0.0,692.0,0.817
694.0,9.96,694.0,1.76
696.0,0.0,696.0,1.48
698.0,0.0,698.0,1.56
700.0,0.0,700.0,1.59
702.0,0.0,702.0,1.36
704.0,0.0,704.0,1.33
706.0,0.0,706.0,1.16
708.0,0.0,708.0,1.56
710.0,9.96,710.0,1.95
712.0,0.0,712.0,0.747
714.0,0.0,714.0,4.62
716.0,9.44,716.0,2.84
718.0,0.0,718.0,1.72
720.0,0.0,720.0,2.46
722.0,0.0,722.0,1.91
724.0,0.0,724.0,2.19
726.0,9.44,726.0,1.51
728.0,0.0,728.0,1.48
730.0,0.0,730.0,1.62
732.0,0.0,732.0,2.45
734.0,9.96,734.0,4.59
736.0,0.0,736.0,3.87
738.0,9.44,738.0,6.74
740.0,0.0,740.0,4.66
742.0,9.96,742.0,3.42
744.0,0.0,744.0,3.62
746.0,0.0,746.0,3.44
748.0,0.0,748.0,2.86
750.0,9.44,750.0,4.39
752.0,0.0,752.0,4.18
754.0,9.44,754.0,1.88
756.0,0.0,756.0,0.168
758.0,11.0,758.0,10.8
760.0,0.0,760.0,4.45
762.0,9.96,762.0,4.81
764.0,0.0,764.0,5.39
766.0,0.0,766.0,4.33
768.0,9.44,768.0,3.78
770.0,0.0,770.0,4.14
772.0,9.44,772.0,4.03
774.0,0.0,774.0,4.11
776.0,9.96,776.0,7.05
778.0,0.0,778.0,5.71
780.0,10.5,780.0,4.58
782.0,0.0,782.0,5.1
784.0,9.44,784.0,4.93
786.0,0.0,786.0,0.782
788.0,11.5,788.0,7.85
790.0,0.0,790.0,3.44
792.0,9.44,792.0,3.65
794.0,0.0,794.0,2.64
796.0,0.0,796.0,4.03
798.0,9.96,798.0,3.1
800.0,0.0,800.0,2.65
802.0,0.0,802.0,0.915
804.0,0.0,804.0,2.73
806.0,0.0,806.0,2.31
808.0,9.44,808.0,1.61
810.0,0.0,810.0,2.91
812.0,0.0,812.0,2.51
814.0,9.44,814.0,3.09
816.0,0.0,816.0,2.96
818.0,0.0,818.0,3.35
820.0,0.0,820.0,2.94
822.0,9.96,822.0,2.52
824.0,0.0,824.0,2.25
826.0,0.0,826.0,1.84
828.0,9.96,828.0,3.65
830.0,0.0,830.0,4.12
832.0,0.0,832.0,3.09
834.0,9.44,834.0,3.19
836.0,0.0,836.0,2.9
838.0,0.0,838.0,1.09
840.0,0.0,840.0,3.33
842.0,9.96,842.0,0.973
844.0,0.0,844.0,2.93
846.0,0.0,846.0,0.851
848.0,0.0,848.0,1.17
850.0,0.0,850.0,0.886
852.0,0.0,852.0,0.886
854.0,0.0,854.0,0.967
856.0,0.0,856.0,1.36
858.0,9.96,858.0,1.33
860.0,0.0,860.0,2.94
862.0,0.0,862.0,3.02
864.0,0.0,864.0,3.87
866.0,9.44,866.0,3.68
868.0,0.0,868.0,2.79
870.0,0.0,870.0,1.45
872.0,9.96,872.0,3.66
874.0,0.0,874.0,2.86
876.0,0.0,876.0,3.05
878.0,9.44,878.0,2.98
880.0,0.0,880.0,2.63
882.0,0.0,882.0,2.91
884.0,9.96,884.0,3.32
886.0,0.0,886.0,2.17
888.0,0.0,888.0,0.029
890.0,9.96,890.0,9.71
892.0,0.0,892.0,6.32
894.0,9.44,894.0,6.49
896.0,9.96,896.0,6.49
898.0,0.0,898.0,6.2
900.0,9.44,900.0,6.47
902.0,9.44,902.0,6.47
904.0,0.0,904.0,6.34
906.0,9.96,906.0,6.71
908.0,0.0,908.0,0.487
910.0,11.5,910.0,7.14
912.0,9.44,912.0,14.6
914.0,9.96,914.0,9.85
916.0,9.44,916.0,9.77
918.0,9.44,918.0,9.61
920.0,9.96,920.0,9.9
922.0,19.4,922.0,14.3
924.0,9.44,924.0,19.1
926.0,19.4,926.0,19.1
928.0,31.5,928.0,19.1
