senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.0,160.0,1.45
162.0,1.05,162.0,0.658
164.0,0.0,164.0,0.324
166.0,0.0,166.0,0.232
168.0,1.05,168.0,0.643
170.0,0.0,170.0,0.261
172.0,0.524,172.0,0.232
174.0,0.524,174.0,0.788
176.0,0.0,176.0,0.18
178.0,1.57,178.0,1.14
180.0,0.0,180.0,0.261
182.0,0.524,182.0,0.0232
184.0,0.0,184.0,0.229
186.0,0.0,186.0,0.452
188.0,1.57,188.0,1.12
190.0,0.0,190.0,0.0
192.0,0.0,192.0,0.185
194.0,0.0,194.0,0.33
196.0,1.05,196.0,0.212
198.0,0.0,198.0,0.782
200.0,1.05,200.0,0.597
202.0,0.0,202.0,0.197
204.0,0.0,204.0,0.324
206.0,1.05,206.0,0.51
208.0,0.524,208.0,0.539
210.0,0.524,210.0,0.0116
212.0,0.0,212.0,0.0
214.0,0.524,214.0,1.04
216.0,0.524,216.0,0.672
218.0,0.524,218.0,0.944
220.0,1.05,220.0,1.09
222.0,0.524,222.0,0.174
224.0,0.524,224.0,0.261
226.0,0.524,226.0,0.967
228.0,1.57,228.0,1.22
230.0,0.0,230.0,0.301
232.0,1.57,232.0,0.982
234.0,0.0,234.0,0.261
236.0,0.524,236.0,0.472
238.0,1.57,238.0,0.301
240.0,0.0,240.0,1.78
242.0,5.24,242.0,0.99
244.0,0.0,244.0,2.22
246.0,2.1,246.0,2.31
248.0,2.1,248.0,1.19
250.0,2.1,250.0,1.31
252.0,0.0,252.0,1.56
254.0,4.19,254.0,2.06
256.0,0.0,256.0,1.72
258.0,0.0,258.0,2.39
260.0,4.19,260.0,0.701
262.0,0.0,262.0,0.00579
264.0,2.1,264.0,4.98
266.0,3.67,266.0,1.12
268.0,2.1,268.0,1.58
270.0,2.1,270.0,1.64
272.0,0.0,272.0,0.602
274.0,0.0,274.0,0.915
276.0,2.1,276.0,0.782
278.0,0.0,278.0,0.0869
280.0,3.15,280.0,1.64
282.0,0.0,282.0,0.84
284.0,0.0,284.0,0.527
286.0,0.0,286.0,0.585
288.0,2.1,288.0,1.04
290.0,0.0,290.0,0.637
292.0,0.0,292.0,1.16
294.0,2.1,294.0,0.597
296.0,0.0,296.0,0.689
298.0,2.1,298.0,0.434
300.0,0.0,300.0,1.17
302.0,0.0,302.0,0.99
304.0,2.1,304.0,0.614
306.0,0.0,306.0,1.31
308.0,2.1,308.0,0.811
310.0,0.0,310.0,0.961
312.0,2.1,312.0,1.29
314.0,0.0,314.0,2.09
316.0,2.1,316.0,1.67
318.0,2.1,318.0,1.65
320.0,2.1,320.0,1.35
322.0,0.0,322.0,1.81
324.0,2.1,324.0,1.71
326.0,2.1,326.0,0.904
328.0,2.1,328.0,0.261
330.0,0.0,330.0,0.0
332.0,0.0,332.0,1.58
334.0,0.0,334.0,0.226
336.0,2.1,336.0,0.701
338.0,0.0,338.0,0.33
340.0,0.0,340.0,0.689
342.0,2.1,342.0,0.0927
344.0,0.0,344.0,0.544
346.0,0.0,346.0,0.498
348.0,0.0,348.0,0.0637
350.0,0.0,350.0,0.232
352.0,0.0,352.0,0.649
354.0,0.0,354.0,0.336
356.0,2.1,356.0,0.0695
358.0,0.0,358.0,0.0
360.0,0.0,360.0,0.649
362.0,0.0,362.0,0.209
364.0,0.0,364.0,0.185
366.0,0.0,366.0,0.185
368.0,0.0,368.0,0.307
370.0,1.57,370.0,0.29
372.0,0.0,372.0,0.174
374.0,0.0,374.0,0.0869
376.0,0.0,376.0,0.174
378.0,0.0,378.0,0.66
380.0,0.0,380.0,0.597
382.0,2.1,382.0,0.29
384.0,0.0,384.0,0.62
386.0,0.0,386.0,0.266
388.0,0.0,388.0,0.458
390.0,0.0,390.0,0.382
392.0,2.1,392.0,0.649
394.0,0.0,394.0,0.168
396.0,0.0,396.0,1.14
398.0,0.0,398.0,1.11
400.0,2.1,400.0,0.956
402.0,0.0,402.0,1.19
404.0,2.1,404.0,0.851
406.0,0.0,406.0,0.654
408.0,0.0,408.0,1.14
410.0,2.1,410.0,1.04
412.0,2.1,412.0,0.736
414.0,0.0,414.0,0.649
416.0,0.0,416.0,0.608
418.0,2.1,418.0,0.915
420.0,0.0,420.0,0.857
422.0,0.0,422.0,0.973
424.0,2.1,424.0,1.84
426.0,2.1,426.0,1.91
428.0,0.0,428.0,4.1
430.0,5.77,430.0,4.47
432.0,2.62,432.0,2.76
434.0,4.19,434.0,4.12
436.0,6.29,436.0,3.7
438.0,0.0,438.0,3.67
440.0,4.19,440.0,3.04
442.0,5.24,442.0,6.83
444.0,13.1,444.0,7.58
446.0,6.82,446.0,8.56
448.0,7.86,448.0,8.31
450.0,8.39,450.0,7.75
452.0,8.91,452.0,7.22
454.0,2.1,454.0,4.63
456.0,2.1,456.0,0.185
458.0,3.15,458.0,5.88
460.0,23.1,460.0,9.68
462.0,8.91,462.0,9.78
464.0,8.91,464.0,9.9
466.0,9.44,466.0,10.8
468.0,18.4,468.0,9.22
470.0,0.0,470.0,6.4
472.0,9.44,472.0,3.49
474.0,0.0,474.0,0.0
476.0,0.0,476.0,4.48
478.0,0.0,478.0,1.01
480.0,10.5,480.0,0.0695
482.0,0.0,482.0,6.87
484.0,0.0,484.0,0.00579
486.0,0.0,486.0,7.92
488.0,13.1,488.0,5.11
490.0,0.0,490.0,3.39
492.0,9.44,492.0,2.55
494.0,0.0,494.0,3.01
496.0,0.0,496.0,1.22
498.0,9.44,498.0,2.04
500.0,0.0,500.0,5.49
502.0,0.0,502.0,3.8
504.0,9.44,504.0,2.87
506.0,0.0,506.0,3.2
508.0,9.44,508.0,3.08
510.0,0.0,510.0,0.371
512.0,0.0,512.0,4.59
514.0,0.0,514.0,3.09
516.0,9.44,516.0,2.84
518.0,0.0,518.0,3.29
520.0,0.0,520.0,2.83
522.0,8.91,522.0,3.08
524.0,0.0,524.0,2.93
526.0,0.0,526.0,2.07
528.0,9.96,528.0,3.6
530.0,0.0,530.0,3.34
532.0,0.0,532.0,3.32
534.0,9.44,534.0,2.77
536.0,0.0,536.0,2.03
538.0,0.0,538.0,1.15
540.0,0.0,540.0,1.84
542.0,0.0,542.0,1.93
544.0,9.96,544.0,1.47
546.0,0.0,546.0,2.81
548.0,0.0,548.0,2.57
550.0,0.0,550.0,2.19
552.0,8.91,552.0,2.3
554.0,0.0,554.0,2.2
556.0,0.0,556.0,3.19
558.0,0.0,558.0,3.0
560.0,9.44,560.0,3.7
562.0,0.0,562.0,3.91
564.0,0.0,564.0,0.678
566.0,0.0,566.0,0.0174
568.0,0.0,568.0,0.0
570.0,15.2,570.0,17.4
572.0,10.5,572.0,5.41
574.0,0.0,574.0,5.7
576.0,9.44,576.0,5.94
578.0,9.44,578.0,5.14
580.0,0.0,580.0,3.17
582.0,0.0,582.0,1.98
584.0,9.44,584.0,8.46
586.0,0.0,586.0,3.81
588.0,9.44,588.0,4.16
590.0,0.0,590.0,4.09
592.0,9.44,592.0,3.93
594.0,0.0,594.0,3.78
596.0,0.0,596.0,2.88
598.0,9.44,598.0,2.64
600.0,0.0,600.0,2.49
602.0,0.0,602.0,0.0
604.0,0.0,604.0,0.0174
606.0,0.0,606.0,8.86
608.0,15.7,608.0,3.43
610.0,0.0,610.0,4.49
612.0,0.0,612.0,3.59
614.0,9.44,614.0,3.97
616.0,0.0,616.0,3.75
618.0,9.44,618.0,3.75
620.0,0.0,620.0,2.94
622.0,0.0,622.0,3.34
624.0,9.44,624.0,1.44
626.0,0.0,626.0,0.996
628.0,0.0,628.0,7.11
630.0,9.44,630.0,4.6
632.0,0.0,632.0,3.06
634.0,9.44,634.0,3.94
636.0,0.0,636.0,5.25
638.0,9.44,638.0,5.2
640.0,0.0,640.0,4.49
642.0,9.44,642.0,4.99
644.0,0.0,644.0,4.8
646.0,8.91,646.0,3.17
648.0,0.0,648.0,3.18
650.0,0.0,650.0,3.32
652.0,9.44,652.0,4.12
654.0,0.0,654.0,2.98
656.0,0.0,656.0,1.21
658.0,0.0,658.0,5.31
660.0,9.44,660.0,2.13
662.0,0.0,662.0,2.68
664.0,9.44,664.0,1.56
666.0,0.0,666.0,1.53
668.0,0.0,668.0,2.39
670.0,0.0,670.0,1.77
672.0,0.0,672.0,2.61
674.0,9.44,674.0,2.45
676.0,0.0,676.0,2.18
678.0,0.0,678.0,2.51
680.0,0.0,680.0,3.7
682.0,9.44,682.0,5.39
684.0,0.0,684.0,0.602
686.0,0.0,686.0,6.01
688.0,9.44,688.0,3.45
690.0,0.0,690.0,3.03
692.0,9.44,692.0,3.63
694.0,0.0,694.0,3.6
696.0,9.44,696.0,3.64
698.0,0.0,698.0,3.22
700.0,0.0,700.0,1.63
702.0,11.0,702.0,5.94
704.0,0.0,704.0,3.13
706.0,0.0,706.0,2.88
708.0,8.91,708.0,3.32
710.0,0.0,710.0,3.6
712.0,0.0,712.0,2.13
714.0,9.44,714.0,2.02
716.0,0.0,716.0,2.36
718.0,0.0,718.0,1.47
720.0,0.0,720.0,1.19
722.0,0.0,722.0,1.98
724.0,9.44,724.0,1.15
726.0,0.0,726.0,1.56
728.0,0.0,728.0,1.54
730.0,0.0,730.0,1.72
732.0,0.0,732.0,2.61
734.0,0.0,734.0,3.89
736.0,9.44,736.0,5.25
738.0,0.0,738.0,4.57
740.0,9.96,740.0,8.61
742.0,10.5,742.0,5.93
744.0,0.0,744.0,3.64
746.0,11.5,746.0,5.99
748.0,0.0,748.0,2.57
750.0,0.0,750.0,2.5
752.0,9.96,752.0,2.29
754.0,0.0,754.0,2.39
756.0,0.0,756.0,2.43
758.0,0.0,758.0,2.86
760.0,9.96,760.0,2.66
762.0,0.0,762.0,3.93
764.0,0.0,764.0,3.0
766.0,9.44,766.0,3.06
768.0,0.0,768.0,2.7
770.0,0.0,770.0,2.89
772.0,9.96,772.0,2.79
774.0,0.0,774.0,3.04
776.0,0.0,776.0,3.98
778.0,9.96,778.0,3.46
780.0,0.0,780.0,4.05
782.0,0.0,782.0,5.95
784.0,12.1,784.0,3.89
786.0,0.0,786.0,5.25
788.0,9.44,788.0,4.52
790.0,0.0,790.0,3.99
792.0,9.96,792.0,4.68
794.0,0.0,794.0,3.94
796.0,9.96,796.0,4.19
798.0,0.0,798.0,4.25
800.0,0.0,800.0,3.63
802.0,9.96,802.0,3.67
804.0,0.0,804.0,3.4
806.0,0.0,806.0,3.84
808.0,9.96,808.0,3.6
810.0,0.0,810.0,3.59
812.0,0.0,812.0,2.11
814.0,9.96,814.0,2.06
816.0,0.0,816.0,4.69
818.0,0.0,818.0,4.99
820.0,9.96,820.0,3.75
822.0,0.0,822.0,4.26
824.0,9.96,824.0,4.5
826.0,0.0,826.0,4.28
828.0,9.96,828.0,5.78
830.0,0.0,830.0,5.2
832.0,9.96,832.0,5.55
834.0,0.0,834.0,4.37
836.0,9.96,836.0,3.78
838.0,0.0,838.0,2.38
840.0,0.0,840.0,3.25
842.0,9.96,842.0,4.07
844.0,0.0,844.0,3.97
846.0,0.0,846.0,3.35
848.0,9.96,848.0,0.295
850.0,0.0,850.0,7.67
852.0,0.0,852.0,4.07
854.0,11.0,854.0,3.13
856.0,0.0,856.0,2.54
858.0,0.0,858.0,1.81
860.0,9.44,860.0,2.42
862.0,0.0,862.0,3.57
864.0,0.0,864.0,6.17
866.0,9.96,866.0,6.98
868.0,0.0,868.0,7.42
870.0,22.0,870.0,6.75
872.0,0.0,872.0,0.0
