senderTs,senderMbps,receiverTs,receiverMbps
690.0,0.0,690.0,5.37
692.0,11.5,692.0,6.19
694.0,12.1,694.0,6.05
696.0,0.0,696.0,6.5
698.0,11.5,698.0,5.86
700.0,0.0,700.0,0.0116
702.0,0.0,702.0,6.16
704.0,13.1,704.0,8.65
706.0,0.0,706.0,5.07
708.0,11.5,708.0,5.42
710.0,0.0,710.0,5.47
712.0,12.1,712.0,5.29
714.0,0.0,714.0,5.5
716.0,13.6,716.0,4.43
718.0,0.0,718.0,4.6
720.0,0.0,720.0,4.26
722.0,11.5,722.0,0.492
724.0,0.0,724.0,7.97
726.0,0.0,726.0,6.05
728.0,11.5,728.0,5.18
730.0,0.0,730.0,6.02
732.0,12.1,732.0,5.15
734.0,0.0,734.0,5.33
736.0,11.5,736.0,5.06
738.0,0.0,738.0,5.78
740.0,11.5,740.0,6.15
742.0,0.0,742.0,0.794
744.0,0.0,744.0,10.3
746.0,0.0,746.0,3.81
748.0,12.1,748.0,4.45
750.0,11.5,750.0,2.2
752.0,0.0,752.0,6.37
754.0,0.0,754.0,3.24
756.0,12.1,756.0,2.97
758.0,0.0,758.0,3.64
760.0,0.0,760.0,3.7
762.0,12.1,762.0,3.73
764.0,0.0,764.0,1.44
766.0,0.0,766.0,5.28
768.0,11.5,768.0,2.73
770.0,0.0,770.0,3.65
772.0,0.0,772.0,3.07
774.0,0.0,774.0,2.73
776.0,12.1,776.0,2.65
778.0,0.0,778.0,3.75
780.0,0.0,780.0,4.75
782.0,11.5,782.0,2.64
784.0,0.0,784.0,5.31
786.0,0.0,786.0,7.65
788.0,11.5,788.0,4.8
790.0,0.0,790.0,4.41
792.0,12.1,792.0,4.96
794.0,0.0,794.0,5.43
796.0,11.5,796.0,5.9
798.0,0.0,798.0,5.77
800.0,11.5,800.0,3.01
802.0,0.0,802.0,7.77
804.0,0.0,804.0,6.01
806.0,12.1,806.0,6.75
808.0,11.5,808.0,6.19
810.0,0.0,810.0,6.06
812.0,12.1,812.0,5.72
814.0,0.0,814.0,4.91
816.0,0.0,816.0,4.05
818.0,11.5,818.0,3.67
