senderTs,senderMbps,receiverTs,receiverMbps
310.0,6.82,310.0,7.84
312.0,6.29,312.0,5.02
314.0,6.29,314.0,2.89
316.0,6.82,316.0,9.45
318.0,6.29,318.0,4.82
320.0,6.82,320.0,7.69
322.0,6.82,322.0,6.93
324.0,6.29,324.0,7.45
326.0,6.29,326.0,7.7
328.0,6.82,328.0,5.41
330.0,6.29,330.0,8.65
332.0,6.82,332.0,5.71
334.0,6.29,334.0,5.47
336.0,6.82,336.0,8.28
338.0,6.29,338.0,6.85
340.0,6.29,340.0,6.11
342.0,6.82,342.0,9.34
344.0,8.39,344.0,7.21
346.0,6.82,346.0,6.06
348.0,6.29,348.0,6.58
350.0,6.82,350.0,5.64
352.0,6.29,352.0,3.47
354.0,6.29,354.0,2.73
356.0,0.0,356.0,2.64
358.0,0.0,358.0,3.35
360.0,6.82,360.0,2.77
362.0,0.0,362.0,3.53
364.0,6.29,364.0,2.76
366.0,0.0,366.0,2.29
368.0,6.82,368.0,2.56
370.0,0.0,370.0,2.66
372.0,6.29,372.0,2.28
374.0,0.0,374.0,3.03
376.0,0.0,376.0,2.88
378.0,6.82,378.0,3.15
380.0,0.0,380.0,2.68
382.0,0.0,382.0,2.55
384.0,6.29,384.0,2.85
386.0,0.0,386.0,1.01
388.0,7.34,388.0,4.74
390.0,0.0,390.0,2.0
392.0,0.0,392.0,2.79
394.0,6.29,394.0,2.54
396.0,0.0,396.0,2.64
398.0,6.82,398.0,2.52
400.0,0.0,400.0,3.1
402.0,6.29,402.0,4.27
404.0,6.82,404.0,6.64
406.0,6.29,406.0,9.19
408.0,6.29,408.0,6.01
410.0,0.0,410.0,12.0
412.0,19.4,412.0,8.01
414.0,14.7,414.0,9.67
416.0,7.86,416.0,8.38
418.0,8.39,418.0,10.9
420.0,7.86,420.0,9.09
422.0,8.39,422.0,7.99
424.0,8.39,424.0,7.07
426.0,7.86,426.0,1.95
428.0,8.39,428.0,8.37
430.0,0.0,430.0,6.12
432.0,7.86,432.0,5.02
434.0,0.0,434.0,3.3
436.0,8.39,436.0,4.94
438.0,8.39,438.0,5.05
440.0,0.0,440.0,5.44
442.0,7.86,442.0,4.34
444.0,0.0,444.0,5.91
446.0,8.91,446.0,4.16
448.0,0.0,448.0,3.01
450.0,7.86,450.0,5.65
452.0,8.39,452.0,4.86
454.0,0.0,454.0,4.32
456.0,7.86,456.0,3.45
458.0,0.0,458.0,3.03
460.0,0.0,460.0,2.4
462.0,8.39,462.0,4.11
464.0,0.0,464.0,3.01
466.0,7.86,466.0,3.22
468.0,0.0,468.0,3.26
470.0,0.0,470.0,3.72
472.0,7.86,472.0,1.31
474.0,0.0,474.0,6.45
476.0,8.39,476.0,4.63
478.0,7.86,478.0,4.41
480.0,0.0,480.0,5.72
482.0,8.39,482.0,4.54
484.0,0.0,484.0,3.2
486.0,7.86,486.0,3.35
488.0,0.0,488.0,3.75
490.0,7.86,490.0,4.56
492.0,0.0,492.0,3.42
494.0,0.0,494.0,0.388
496.0,0.0,496.0,0.104
498.0,12.6,498.0,10.0
500.0,9.96,500.0,6.61
502.0,0.0,502.0,3.57
504.0,0.0,504.0,3.59
506.0,7.86,506.0,4.73
508.0,8.39,508.0,4.23
510.0,0.0,510.0,3.91
512.0,0.0,512.0,3.6
514.0,7.86,514.0,1.52
516.0,0.0,516.0,0.0405
518.0,0.0,518.0,3.48
520.0,0.0,520.0,0.0174
522.0,8.91,522.0,6.61
524.0,0.0,524.0,2.48
526.0,8.39,526.0,3.16
528.0,0.0,528.0,3.29
530.0,0.0,530.0,3.1
532.0,8.39,532.0,2.86
534.0,0.0,534.0,2.61
536.0,0.0,536.0,1.91
538.0,0.0,538.0,2.1
540.0,8.39,540.0,2.1
542.0,0.0,542.0,2.31
544.0,0.0,544.0,2.56
546.0,7.86,546.0,2.7
548.0,0.0,548.0,2.99
550.0,0.0,550.0,2.46
552.0,8.39,552.0,2.78
554.0,0.0,554.0,2.5
556.0,0.0,556.0,2.37
558.0,8.39,558.0,2.44
560.0,0.0,560.0,2.45
562.0,0.0,562.0,3.09
564.0,0.0,564.0,2.57
566.0,7.86,566.0,2.23
568.0,0.0,568.0,3.29
570.0,8.39,570.0,3.51
572.0,0.0,572.0,3.14
574.0,0.0,574.0,3.22
576.0,7.86,576.0,2.73
578.0,0.0,578.0,2.29
580.0,0.0,580.0,1.27
582.0,8.91,582.0,3.31
584.0,0.0,584.0,2.64
586.0,0.0,586.0,1.34
588.0,0.0,588.0,1.63
590.0,0.0,590.0,1.55
592.0,7.86,592.0,1.85
594.0,0.0,594.0,1.68
596.0,0.0,596.0,2.55
598.0,0.0,598.0,1.74
600.0,8.39,600.0,1.12
602.0,0.0,602.0,0.0405
604.0,0.0,604.0,1.75
606.0,0.0,606.0,0.133
608.0,0.0,608.0,0.66
610.0,0.0,610.0,0.4
612.0,0.0,612.0,0.278
614.0,0.0,614.0,0.324
616.0,0.0,616.0,0.556
618.0,0.0,618.0,0.956
620.0,0.0,620.0,1.02
622.0,0.0,622.0,1.14
624.0,8.39,624.0,2.28
626.0,0.0,626.0,1.84
628.0,0.0,628.0,1.67
630.0,0.0,630.0,1.78
632.0,7.86,632.0,2.22
634.0,0.0,634.0,2.65
636.0,0.0,636.0,2.95
638.0,7.86,638.0,2.96
640.0,0.0,640.0,0.0116
642.0,0.0,642.0,8.29
644.0,8.39,644.0,4.62
646.0,7.86,646.0,7.36
648.0,8.39,648.0,6.71
650.0,0.0,650.0,6.35
652.0,7.86,652.0,6.06
