senderTs,senderMbps,receiverTs,receiverMbps
182.0,2.1,182.0,1.75
184.0,0.0,184.0,0.168
186.0,3.15,186.0,3.66
188.0,2.1,188.0,2.15
190.0,0.0,190.0,0.0
192.0,0.0,192.0,2.8
194.0,5.24,194.0,1.41
196.0,0.0,196.0,2.56
198.0,2.1,198.0,1.4
200.0,2.1,200.0,1.45
202.0,0.0,202.0,0.0
204.0,2.1,204.0,1.63
206.0,0.0,206.0,1.45
208.0,2.62,208.0,2.8
210.0,3.15,210.0,1.14
212.0,2.1,212.0,1.26
214.0,0.0,214.0,1.6
216.0,1.57,216.0,0.88
218.0,0.0,218.0,0.174
220.0,2.1,220.0,1.64
222.0,2.1,222.0,1.35
224.0,0.0,224.0,0.898
226.0,0.0,226.0,0.481
228.0,2.62,228.0,2.47
230.0,2.1,230.0,1.03
232.0,0.0,232.0,1.2
234.0,2.1,234.0,1.04
236.0,0.0,236.0,1.25
238.0,2.1,238.0,2.0
240.0,0.0,240.0,1.74
242.0,2.1,242.0,2.51
244.0,3.67,244.0,3.64
246.0,3.15,246.0,0.0463
248.0,3.67,248.0,4.61
250.0,5.24,250.0,4.3
252.0,2.1,252.0,1.55
254.0,2.1,254.0,3.18
256.0,5.77,256.0,5.9
258.0,0.0,258.0,3.38
260.0,4.19,260.0,4.71
262.0,4.72,262.0,3.7
264.0,4.19,264.0,2.75
266.0,4.19,266.0,3.89
268.0,2.1,268.0,3.2
270.0,2.1,270.0,2.03
272.0,2.1,272.0,0.342
274.0,4.19,274.0,2.7
276.0,2.1,276.0,2.54
278.0,0.0,278.0,1.31
280.0,2.1,280.0,1.04
282.0,2.1,282.0,2.57
284.0,0.0,284.0,1.01
286.0,2.1,286.0,1.4
288.0,0.0,288.0,0.104
290.0,2.1,290.0,1.66
292.0,0.0,292.0,0.544
294.0,2.1,294.0,1.25
296.0,0.0,296.0,0.736
298.0,0.0,298.0,0.0
300.0,2.1,300.0,1.04
302.0,0.0,302.0,0.573
304.0,2.1,304.0,1.07
306.0,0.0,306.0,0.0579
308.0,0.0,308.0,1.19
310.0,0.0,310.0,0.00579
312.0,2.1,312.0,0.788
314.0,0.0,314.0,0.492
316.0,0.0,316.0,0.382
318.0,0.0,318.0,0.469
320.0,0.0,320.0,0.237
322.0,2.1,322.0,0.313
324.0,0.0,324.0,0.284
326.0,0.0,326.0,0.475
328.0,0.0,328.0,0.226
330.0,0.0,330.0,0.313
332.0,0.0,332.0,0.348
334.0,2.1,334.0,0.649
336.0,0.0,336.0,0.284
338.0,0.0,338.0,0.295
340.0,0.0,340.0,0.666
342.0,0.0,342.0,1.47
344.0,2.1,344.0,0.498
346.0,0.0,346.0,1.26
348.0,2.1,348.0,1.07
350.0,0.0,350.0,2.25
352.0,3.15,352.0,1.97
354.0,2.1,354.0,0.776
356.0,3.15,356.0,4.08
358.0,2.1,358.0,1.62
360.0,6.29,360.0,2.41
362.0,3.67,362.0,3.02
364.0,0.0,364.0,1.88
366.0,3.67,366.0,1.69
368.0,0.0,368.0,1.4
370.0,3.15,370.0,0.724
372.0,0.0,372.0,2.29
374.0,0.0,374.0,0.324
376.0,4.19,376.0,1.52
378.0,0.0,378.0,0.695
380.0,0.0,380.0,0.0927
382.0,0.0,382.0,0.423
384.0,0.0,384.0,1.91
386.0,3.67,386.0,0.469
388.0,0.0,388.0,0.272
390.0,0.0,390.0,0.626
392.0,0.0,392.0,0.689
394.0,0.0,394.0,0.353
396.0,0.0,396.0,0.544
398.0,0.0,398.0,0.417
400.0,3.67,400.0,0.736
402.0,0.0,402.0,0.805
404.0,0.0,404.0,1.14
406.0,0.0,406.0,0.458
408.0,0.0,408.0,0.846
410.0,3.15,410.0,0.498
412.0,0.0,412.0,0.626
414.0,0.0,414.0,1.15
416.0,0.0,416.0,1.74
418.0,3.67,418.0,1.75
420.0,0.0,420.0,0.122
422.0,3.15,422.0,4.2
424.0,3.67,424.0,1.16
426.0,0.0,426.0,0.689
428.0,4.19,428.0,2.18
430.0,0.0,430.0,2.64
432.0,3.67,432.0,1.81
434.0,0.0,434.0,1.12
436.0,0.0,436.0,0.51
438.0,0.0,438.0,1.96
440.0,4.19,440.0,1.63
442.0,0.0,442.0,1.19
444.0,0.0,444.0,1.12
446.0,3.67,446.0,2.08
448.0,3.67,448.0,2.13
450.0,0.0,450.0,1.39
452.0,3.15,452.0,1.67
454.0,0.0,454.0,1.41
456.0,0.0,456.0,3.0
458.0,4.72,458.0,0.84
460.0,0.0,460.0,2.59
462.0,3.67,462.0,1.17
464.0,0.0,464.0,0.805
466.0,0.0,466.0,1.08
468.0,0.0,468.0,1.2
470.0,3.67,470.0,0.185
472.0,0.0,472.0,1.32
474.0,0.0,474.0,1.04
476.0,4.19,476.0,0.544
478.0,0.0,478.0,0.539
480.0,0.0,480.0,0.608
482.0,0.0,482.0,0.892
484.0,0.0,484.0,1.64
486.0,3.67,486.0,1.51
488.0,0.0,488.0,0.544
490.0,0.0,490.0,0.973
492.0,0.0,492.0,0.18
494.0,0.0,494.0,0.00579
496.0,5.24,496.0,3.39
498.0,0.0,498.0,1.59
500.0,4.19,500.0,2.24
502.0,0.0,502.0,2.83
504.0,3.67,504.0,1.87
506.0,0.0,506.0,1.55
508.0,3.67,508.0,1.46
510.0,0.0,510.0,1.49
512.0,3.67,512.0,0.933
514.0,0.0,514.0,2.62
516.0,4.19,516.0,2.09
518.0,0.0,518.0,1.64
520.0,3.15,520.0,1.66
522.0,0.0,522.0,1.68
524.0,3.67,524.0,1.8
526.0,0.0,526.0,1.16
528.0,3.67,528.0,2.41
530.0,0.0,530.0,1.47
532.0,0.0,532.0,1.58
534.0,3.67,534.0,1.63
536.0,0.0,536.0,1.92
538.0,4.72,538.0,2.51
540.0,0.0,540.0,2.57
542.0,3.67,542.0,2.24
544.0,3.67,544.0,2.69
546.0,3.67,546.0,2.47
548.0,0.0,548.0,2.28
550.0,3.67,550.0,2.03
552.0,0.0,552.0,1.78
554.0,0.0,554.0,0.707
556.0,0.0,556.0,0.151
558.0,3.67,558.0,0.209
560.0,3.67,560.0,6.36
562.0,3.67,562.0,2.57
564.0,3.15,564.0,2.86
566.0,0.0,566.0,2.64
568.0,3.67,568.0,2.59
570.0,0.0,570.0,2.83
572.0,3.67,572.0,2.49
574.0,3.67,574.0,2.3
576.0,0.0,576.0,1.73
578.0,3.67,578.0,1.71
580.0,0.0,580.0,0.857
582.0,3.67,582.0,0.51
584.0,0.0,584.0,2.68
586.0,4.72,586.0,2.64
588.0,3.67,588.0,2.38
590.0,0.0,590.0,3.02
592.0,3.67,592.0,2.71
594.0,3.67,594.0,2.17
596.0,0.0,596.0,0.649
598.0,0.0,598.0,2.4
600.0,3.67,600.0,2.58
602.0,3.67,602.0,1.81
604.0,0.0,604.0,2.04
606.0,3.15,606.0,1.86
608.0,0.0,608.0,2.46
610.0,3.67,610.0,2.4
612.0,0.0,612.0,2.07
614.0,4.19,614.0,2.53
616.0,5.24,616.0,2.55
618.0,0.0,618.0,0.0
620.0,0.0,620.0,0.307
622.0,0.0,622.0,4.96
624.0,11.5,624.0,5.83
626.0,0.0,626.0,1.14
628.0,4.72,628.0,3.73
630.0,0.0,630.0,3.35
632.0,6.29,632.0,1.76
634.0,0.0,634.0,1.65
636.0,5.24,636.0,1.93
638.0,0.0,638.0,1.95
640.0,0.0,640.0,1.79
642.0,5.24,642.0,0.875
644.0,0.0,644.0,1.97
646.0,0.0,646.0,0.805
648.0,0.0,648.0,2.08
650.0,5.24,650.0,1.07
652.0,0.0,652.0,0.683
654.0,0.0,654.0,1.74
656.0,0.0,656.0,1.22
658.0,4.72,658.0,1.04
660.0,0.0,660.0,1.45
662.0,0.0,662.0,1.08
664.0,0.0,664.0,1.88
666.0,5.24,666.0,1.46
668.0,0.0,668.0,1.45
670.0,0.0,670.0,5.02
672.0,7.34,672.0,1.88
674.0,0.0,674.0,1.32
676.0,5.77,676.0,2.61
678.0,0.0,678.0,2.36
680.0,5.24,680.0,2.21
682.0,0.0,682.0,0.741
684.0,0.0,684.0,3.13
686.0,5.24,686.0,1.79
688.0,0.0,688.0,1.38
690.0,0.0,690.0,2.02
692.0,5.24,692.0,2.19
694.0,0.0,694.0,2.72
696.0,5.24,696.0,1.74
698.0,0.0,698.0,2.72
700.0,5.77,700.0,4.54
702.0,0.0,702.0,2.05
704.0,0.0,704.0,1.77
706.0,5.24,706.0,2.53
708.0,5.24,708.0,3.48
710.0,0.0,710.0,3.4
712.0,5.24,712.0,4.68
714.0,5.24,714.0,5.4
716.0,15.2,716.0,2.28
718.0,0.0,718.0,9.11
720.0,8.39,720.0,4.32
722.0,0.0,722.0,4.38
724.0,8.39,724.0,5.28
726.0,8.39,726.0,5.54
728.0,0.0,728.0,4.86
730.0,8.39,730.0,5.98
732.0,8.39,732.0,6.4
734.0,7.86,734.0,5.51
736.0,8.91,736.0,7.35
738.0,0.0,738.0,3.65
740.0,8.39,740.0,8.05
742.0,0.0,742.0,4.84
744.0,8.91,744.0,4.77
746.0,8.39,746.0,6.37
748.0,8.91,748.0,6.66
750.0,0.0,750.0,6.44
752.0,8.39,752.0,6.1
754.0,8.39,754.0,4.95
756.0,0.0,756.0,2.91
758.0,12.1,758.0,10.2
760.0,0.0,760.0,4.18
762.0,8.91,762.0,5.61
764.0,8.39,764.0,6.79
766.0,9.44,766.0,6.39
768.0,0.0,768.0,5.82
770.0,8.91,770.0,5.63
772.0,0.0,772.0,4.74
774.0,0.0,774.0,5.93
776.0,13.1,776.0,6.19
778.0,8.91,778.0,5.47
780.0,0.0,780.0,5.19
782.0,8.91,782.0,6.1
784.0,0.0,784.0,5.59
786.0,8.91,786.0,4.89
788.0,9.44,788.0,2.59
790.0,0.0,790.0,8.65
792.0,8.91,792.0,6.02
794.0,8.91,794.0,6.34
796.0,0.0,796.0,6.5
798.0,8.91,798.0,0.776
800.0,8.91,800.0,12.0
802.0,0.0,802.0,4.44
804.0,8.91,804.0,3.26
806.0,0.0,806.0,3.15
808.0,0.0,808.0,2.26
810.0,9.44,810.0,3.67
812.0,0.0,812.0,2.47
814.0,0.0,814.0,2.35
816.0,8.91,816.0,1.7
818.0,0.0,818.0,2.18
820.0,0.0,820.0,2.48
822.0,0.0,822.0,2.44
824.0,8.91,824.0,2.53
826.0,0.0,826.0,3.27
828.0,0.0,828.0,3.87
830.0,9.44,830.0,3.34
832.0,0.0,832.0,3.15
834.0,0.0,834.0,3.07
836.0,8.91,836.0,2.83
838.0,0.0,838.0,2.39
840.0,0.0,840.0,2.74
842.0,9.44,842.0,2.83
844.0,0.0,844.0,2.53
846.0,0.0,846.0,2.64
848.0,8.91,848.0,2.72
850.0,0.0,850.0,4.29
852.0,0.0,852.0,4.67
854.0,9.44,854.0,3.38
856.0,0.0,856.0,1.99
858.0,0.0,858.0,1.38
860.0,0.0,860.0,1.44
862.0,9.44,862.0,1.52
864.0,0.0,864.0,2.16
866.0,0.0,866.0,3.32
868.0,0.0,868.0,0.33
870.0,12.1,870.0,6.94
872.0,0.0,872.0,7.19
874.0,8.91,874.0,5.9
876.0,9.44,876.0,6.2
878.0,0.0,878.0,6.0
880.0,8.91,880.0,5.37
882.0,8.91,882.0,5.97
884.0,0.0,884.0,6.47
886.0,9.44,886.0,7.41
888.0,0.0,888.0,1.41
890.0,13.6,890.0,14.9
892.0,8.91,892.0,6.44
894.0,8.91,894.0,6.03
896.0,0.0,896.0,5.65
898.0,8.91,898.0,5.55
900.0,8.91,900.0,6.84
902.0,8.91,902.0,6.69
904.0,0.0,904.0,6.24
