senderTs,senderMbps,receiverTs,receiverMbps
264.0,0.0,264.0,3.63
266.0,0.0,266.0,2.28
268.0,9.44,268.0,3.09
270.0,0.0,270.0,2.63
272.0,0.0,272.0,2.12
274.0,0.0,274.0,2.59
276.0,0.0,276.0,0.452
278.0,0.0,278.0,3.5
280.0,10.5,280.0,2.51
282.0,0.0,282.0,2.5
284.0,0.0,284.0,2.4
286.0,9.44,286.0,0.817
288.0,0.0,288.0,3.66
290.0,0.0,290.0,3.28
292.0,0.0,292.0,2.44
294.0,9.96,294.0,2.52
296.0,0.0,296.0,2.69
298.0,0.0,298.0,2.57
300.0,8.91,300.0,2.62
302.0,0.0,302.0,2.43
304.0,0.0,304.0,1.91
306.0,0.0,306.0,2.98
308.0,9.44,308.0,2.92
310.0,0.0,310.0,2.75
312.0,0.0,312.0,2.79
314.0,9.44,314.0,1.86
316.0,0.0,316.0,3.02
318.0,0.0,318.0,1.75
320.0,0.0,320.0,1.48
322.0,0.0,322.0,1.94
324.0,0.0,324.0,1.56
326.0,9.44,326.0,2.31
328.0,0.0,328.0,2.44
330.0,0.0,330.0,3.33
332.0,9.44,332.0,4.41
334.0,0.0,334.0,3.45
336.0,9.44,336.0,4.1
338.0,0.0,338.0,3.5
340.0,0.0,340.0,4.2
342.0,9.44,342.0,3.01
344.0,0.0,344.0,2.37
346.0,0.0,346.0,2.99
348.0,9.44,348.0,2.9
350.0,0.0,350.0,3.19
352.0,0.0,352.0,3.06
354.0,9.96,354.0,4.65
356.0,0.0,356.0,3.89
358.0,9.44,358.0,3.31
360.0,0.0,360.0,2.65
362.0,0.0,362.0,3.17
364.0,0.0,364.0,2.89
366.0,9.44,366.0,2.91
368.0,0.0,368.0,2.51
370.0,0.0,370.0,3.52
372.0,9.44,372.0,3.17
374.0,0.0,374.0,4.22
376.0,9.44,376.0,3.66
378.0,0.0,378.0,3.07
380.0,0.0,380.0,1.89
382.0,0.0,382.0,2.94
384.0,9.44,384.0,3.04
386.0,0.0,386.0,2.68
388.0,0.0,388.0,3.2
390.0,9.44,390.0,4.24
392.0,0.0,392.0,4.23
394.0,10.5,394.0,6.66
396.0,0.0,396.0,4.65
398.0,9.44,398.0,5.75
400.0,0.0,400.0,5.52
402.0,9.44,402.0,3.99
404.0,9.44,404.0,6.38
406.0,0.0,406.0,5.87
408.0,8.91,408.0,5.11
410.0,0.0,410.0,4.86
412.0,10.5,412.0,4.37
414.0,0.0,414.0,3.87
416.0,0.0,416.0,3.71
418.0,9.44,418.0,1.93
420.0,0.0,420.0,2.4
422.0,9.44,422.0,5.62
424.0,0.0,424.0,3.09
426.0,0.0,426.0,3.31
428.0,0.0,428.0,2.64
430.0,9.44,430.0,3.37
432.0,0.0,432.0,5.26
434.0,9.44,434.0,5.07
436.0,9.44,436.0,6.17
438.0,0.0,438.0,4.14
440.0,11.5,440.0,11.2
442.0,0.0,442.0,5.94
444.0,9.44,444.0,5.22
446.0,9.44,446.0,5.33
448.0,0.0,448.0,5.87
450.0,8.91,450.0,5.53
452.0,9.44,452.0,5.24
454.0,0.0,454.0,2.02
456.0,0.0,456.0,7.24
458.0,9.44,458.0,3.57
460.0,0.0,460.0,5.1
462.0,9.44,462.0,4.25
464.0,0.0,464.0,3.13
466.0,0.0,466.0,2.86
468.0,9.44,468.0,3.24
470.0,0.0,470.0,4.36
472.0,9.44,472.0,4.31
474.0,0.0,474.0,2.54
476.0,0.0,476.0,3.55
478.0,9.44,478.0,0.62
480.0,0.0,480.0,3.04
482.0,0.0,482.0,3.03
484.0,9.44,484.0,2.61
486.0,0.0,486.0,2.62
488.0,0.0,488.0,2.64
490.0,0.0,490.0,3.22
492.0,9.44,492.0,3.05
494.0,0.0,494.0,2.7
496.0,0.0,496.0,3.46
498.0,0.0,498.0,0.249
500.0,9.96,500.0,2.26
502.0,0.0,502.0,0.805
504.0,0.0,504.0,2.33
506.0,9.44,506.0,7.12
508.0,0.0,508.0,2.99
510.0,9.44,510.0,5.4
512.0,0.0,512.0,3.72
514.0,0.0,514.0,3.45
516.0,9.44,516.0,2.96
518.0,0.0,518.0,2.74
520.0,0.0,520.0,1.04
522.0,0.0,522.0,2.64
524.0,9.96,524.0,3.55
526.0,0.0,526.0,2.46
528.0,0.0,528.0,2.48
530.0,0.0,530.0,2.41
532.0,8.91,532.0,2.12
534.0,0.0,534.0,1.9
536.0,0.0,536.0,2.52
538.0,0.0,538.0,1.94
540.0,9.44,540.0,1.98
542.0,0.0,542.0,2.24
544.0,0.0,544.0,2.21
546.0,0.0,546.0,3.27
548.0,9.44,548.0,3.15
550.0,0.0,550.0,2.37
552.0,0.0,552.0,2.81
554.0,9.44,554.0,2.64
556.0,0.0,556.0,2.14
558.0,0.0,558.0,1.7
560.0,0.0,560.0,1.47
562.0,0.0,562.0,0.898
564.0,0.0,564.0,0.0
566.0,9.44,566.0,2.58
568.0,0.0,568.0,3.39
570.0,0.0,570.0,2.15
572.0,0.0,572.0,1.89
574.0,9.44,574.0,1.86
576.0,0.0,576.0,1.95
578.0,0.0,578.0,2.02
580.0,0.0,580.0,2.69
582.0,0.0,582.0,1.67
584.0,9.44,584.0,1.67
586.0,0.0,586.0,0.892
588.0,0.0,588.0,1.05
590.0,0.0,590.0,2.09
592.0,0.0,592.0,1.98
594.0,0.0,594.0,2.38
596.0,9.44,596.0,2.79
598.0,0.0,598.0,2.9
600.0,0.0,600.0,2.91
602.0,9.44,602.0,3.31
604.0,0.0,604.0,2.6
606.0,0.0,606.0,2.64
608.0,9.44,608.0,2.31
610.0,0.0,610.0,2.23
612.0,0.0,612.0,2.68
614.0,0.0,614.0,3.12
616.0,8.91,616.0,3.93
618.0,0.0,618.0,3.77
620.0,0.0,620.0,3.48
622.0,9.44,622.0,0.197
624.0,0.0,624.0,6.86
626.0,9.44,626.0,3.65
628.0,0.0,628.0,3.23
630.0,0.0,630.0,1.75
632.0,9.44,632.0,4.84
634.0,0.0,634.0,3.6
636.0,9.44,636.0,4.43
638.0,0.0,638.0,4.68
640.0,9.44,640.0,4.97
642.0,0.0,642.0,6.29
644.0,9.44,644.0,6.96
646.0,9.44,646.0,4.92
648.0,0.0,648.0,9.0
650.0,9.44,650.0,7.61
652.0,8.91,652.0,6.71
654.0,9.44,654.0,6.03
656.0,0.0,656.0,5.59
658.0,9.44,658.0,4.84
660.0,0.0,660.0,4.23
662.0,0.0,662.0,2.04
664.0,9.44,664.0,4.84
666.0,0.0,666.0,4.46
668.0,9.44,668.0,5.09
670.0,0.0,670.0,4.81
672.0,9.44,672.0,3.45
674.0,0.0,674.0,4.77
676.0,9.44,676.0,5.76
678.0,0.0,678.0,5.24
680.0,9.44,680.0,3.49
682.0,0.0,682.0,3.89
