senderTs,senderMbps,receiverTs,receiverMbps
202.0,0.0,202.0,2.22
204.0,0.0,204.0,1.53
206.0,0.0,206.0,2.7
208.0,11.0,208.0,1.85
210.0,0.0,210.0,2.44
212.0,0.0,212.0,2.32
214.0,0.0,214.0,2.33
216.0,0.0,216.0,1.62
218.0,10.5,218.0,1.98
220.0,0.0,220.0,0.643
222.0,0.0,222.0,2.55
224.0,0.0,224.0,1.29
226.0,0.0,226.0,0.481
228.0,0.0,228.0,2.25
230.0,0.0,230.0,0.724
232.0,0.0,232.0,1.2
234.0,11.0,234.0,0.203
236.0,0.0,236.0,1.71
238.0,0.0,238.0,1.17
240.0,0.0,240.0,0.608
242.0,0.0,242.0,1.66
244.0,0.0,244.0,1.22
246.0,0.0,246.0,0.782
248.0,0.0,248.0,0.84
250.0,0.0,250.0,1.1
252.0,0.0,252.0,1.4
254.0,10.5,254.0,2.22
256.0,0.0,256.0,3.46
258.0,0.0,258.0,1.59
260.0,0.0,260.0,5.48
262.0,11.0,262.0,1.34
264.0,0.0,264.0,3.53
266.0,0.0,266.0,0.602
268.0,0.0,268.0,2.73
270.0,11.0,270.0,2.37
272.0,0.0,272.0,1.74
274.0,0.0,274.0,1.65
276.0,0.0,276.0,1.53
278.0,0.0,278.0,1.73
280.0,0.0,280.0,1.04
282.0,0.0,282.0,2.49
284.0,11.0,284.0,1.67
286.0,0.0,286.0,1.16
288.0,0.0,288.0,0.203
290.0,0.0,290.0,2.22
292.0,0.0,292.0,0.909
294.0,0.0,294.0,1.26
296.0,0.0,296.0,1.09
298.0,0.0,298.0,0.626
300.0,0.0,300.0,1.03
302.0,10.5,302.0,0.759
304.0,0.0,304.0,0.324
306.0,0.0,306.0,0.736
308.0,0.0,308.0,0.77
310.0,0.0,310.0,0.933
312.0,0.0,312.0,1.47
314.0,0.0,314.0,1.01
316.0,0.0,316.0,2.69
318.0,0.0,318.0,1.48
320.0,0.0,320.0,0.562
322.0,11.0,322.0,1.35
324.0,0.0,324.0,0.857
326.0,0.0,326.0,0.857
328.0,0.0,328.0,1.05
330.0,0.0,330.0,0.336
332.0,0.0,332.0,1.11
334.0,0.0,334.0,0.643
336.0,0.0,336.0,0.695
338.0,0.0,338.0,0.614
340.0,0.0,340.0,0.602
342.0,0.0,342.0,0.938
344.0,0.0,344.0,2.39
346.0,10.5,346.0,2.42
348.0,0.0,348.0,4.25
350.0,0.0,350.0,3.48
352.0,11.0,352.0,1.47
354.0,0.0,354.0,2.22
356.0,0.0,356.0,1.9
358.0,0.0,358.0,2.02
360.0,0.0,360.0,2.0
362.0,0.0,362.0,1.36
364.0,10.5,364.0,1.84
366.0,0.0,366.0,1.31
368.0,0.0,368.0,1.87
370.0,0.0,370.0,1.44
372.0,0.0,372.0,1.27
374.0,0.0,374.0,3.11
376.0,10.5,376.0,0.765
378.0,0.0,378.0,1.97
380.0,0.0,380.0,1.25
382.0,0.0,382.0,1.53
384.0,0.0,384.0,1.49
386.0,0.0,386.0,1.54
388.0,0.0,388.0,1.42
390.0,0.0,390.0,1.28
392.0,11.0,392.0,1.49
394.0,0.0,394.0,2.38
396.0,0.0,396.0,0.701
398.0,0.0,398.0,1.6
400.0,0.0,400.0,1.75
402.0,0.0,402.0,1.58
404.0,10.5,404.0,1.55
406.0,0.0,406.0,3.12
408.0,0.0,408.0,5.0
410.0,11.0,410.0,7.23
412.0,0.0,412.0,6.2
414.0,10.5,414.0,4.3
416.0,0.0,416.0,13.1
418.0,10.5,418.0,5.87
420.0,11.5,420.0,5.82
422.0,10.5,422.0,9.07
424.0,10.5,424.0,8.14
426.0,11.0,426.0,8.4
428.0,0.0,428.0,8.15
430.0,10.5,430.0,7.41
432.0,0.0,432.0,4.45
434.0,11.0,434.0,6.49
436.0,0.0,436.0,4.76
438.0,10.5,438.0,3.17
440.0,0.0,440.0,6.16
442.0,10.5,442.0,3.27
444.0,0.0,444.0,4.96
446.0,11.0,446.0,5.33
448.0,0.0,448.0,3.61
450.0,0.0,450.0,3.72
452.0,10.5,452.0,6.24
454.0,0.0,454.0,5.79
456.0,11.0,456.0,5.84
458.0,0.0,458.0,6.02
460.0,10.5,460.0,2.57
462.0,0.0,462.0,2.79
464.0,0.0,464.0,11.6
466.0,14.2,466.0,5.59
468.0,11.0,468.0,6.39
470.0,0.0,470.0,6.59
472.0,10.5,472.0,7.22
474.0,10.5,474.0,7.67
476.0,0.0,476.0,6.36
478.0,11.0,478.0,5.58
480.0,0.0,480.0,4.33
482.0,10.5,482.0,2.98
484.0,0.0,484.0,2.13
486.0,0.0,486.0,0.602
488.0,11.0,488.0,5.24
490.0,0.0,490.0,4.69
492.0,0.0,492.0,3.07
494.0,10.5,494.0,2.3
496.0,0.0,496.0,2.82
498.0,0.0,498.0,2.97
500.0,0.0,500.0,3.06
502.0,10.5,502.0,4.71
504.0,0.0,504.0,3.19
506.0,0.0,506.0,0.452
508.0,0.0,508.0,0.0
510.0,0.0,510.0,4.82
512.0,12.1,512.0,5.38
514.0,0.0,514.0,2.14
516.0,0.0,516.0,2.06
518.0,10.5,518.0,2.88
520.0,0.0,520.0,2.4
522.0,0.0,522.0,2.31
524.0,0.0,524.0,2.23
526.0,10.5,526.0,2.39
528.0,0.0,528.0,1.88
530.0,0.0,530.0,1.69
532.0,0.0,532.0,1.64
534.0,0.0,534.0,2.05
536.0,0.0,536.0,2.0
538.0,11.0,538.0,2.33
540.0,0.0,540.0,1.8
542.0,0.0,542.0,2.06
544.0,0.0,544.0,1.87
546.0,0.0,546.0,1.81
548.0,10.5,548.0,1.9
550.0,0.0,550.0,2.0
552.0,0.0,552.0,1.63
554.0,0.0,554.0,1.75
556.0,0.0,556.0,1.21
558.0,0.0,558.0,1.2
560.0,0.0,560.0,1.57
562.0,11.0,562.0,1.45
564.0,0.0,564.0,1.46
566.0,0.0,566.0,1.28
568.0,0.0,568.0,1.45
570.0,0.0,570.0,0.747
572.0,0.0,572.0,1.78
574.0,0.0,574.0,0.846
576.0,0.0,576.0,2.54
578.0,10.5,578.0,1.84
580.0,0.0,580.0,1.73
582.0,0.0,582.0,1.42
584.0,0.0,584.0,1.95
586.0,0.0,586.0,2.37
588.0,10.5,588.0,2.71
590.0,0.0,590.0,3.17
592.0,0.0,592.0,3.23
594.0,0.0,594.0,3.57
596.0,11.0,596.0,2.06
598.0,0.0,598.0,2.99
600.0,0.0,600.0,1.34
602.0,0.0,602.0,2.9
604.0,10.5,604.0,2.31
606.0,0.0,606.0,3.16
608.0,0.0,608.0,3.06
610.0,0.0,610.0,2.97
612.0,11.0,612.0,2.02
614.0,0.0,614.0,2.4
616.0,0.0,616.0,2.71
618.0,0.0,618.0,2.26
620.0,10.5,620.0,2.91
622.0,0.0,622.0,3.27
624.0,0.0,624.0,3.52
626.0,0.0,626.0,3.87
628.0,10.5,628.0,4.19
630.0,0.0,630.0,4.32
632.0,0.0,632.0,1.48
634.0,0.0,634.0,3.43
636.0,11.0,636.0,8.17
638.0,10.5,638.0,1.73
640.0,0.0,640.0,6.35
642.0,10.5,642.0,4.87
644.0,0.0,644.0,2.89
646.0,11.5,646.0,7.06
648.0,0.0,648.0,4.36
650.0,0.0,650.0,3.67
652.0,10.5,652.0,3.17
654.0,0.0,654.0,3.7
656.0,0.0,656.0,3.45
658.0,11.0,658.0,4.14
660.0,0.0,660.0,3.32
662.0,0.0,662.0,4.06
664.0,10.5,664.0,1.07
666.0,0.0,666.0,4.54
668.0,0.0,668.0,2.43
670.0,0.0,670.0,3.45
672.0,10.5,672.0,3.3
674.0,0.0,674.0,3.38
676.0,0.0,676.0,3.65
678.0,11.0,678.0,8.41
680.0,10.5,680.0,13.2
682.0,10.5,682.0,12.5
684.0,22.0,684.0,9.87
686.0,13.1,686.0,16.5
688.0,11.5,688.0,12.2
690.0,11.5,690.0,9.96
692.0,12.1,692.0,11.6
