senderTs,senderMbps,receiverTs,receiverMbps
224.0,0.0,224.0,0.782
226.0,1.05,226.0,0.794
228.0,1.57,228.0,0.695
230.0,0.0,230.0,0.869
232.0,1.57,232.0,1.37
234.0,0.0,234.0,2.22
236.0,3.67,236.0,2.84
238.0,3.15,238.0,2.05
240.0,0.0,240.0,2.48
242.0,4.19,242.0,1.83
244.0,2.62,244.0,2.28
246.0,0.0,246.0,1.71
248.0,1.57,248.0,0.0
250.0,5.77,250.0,5.35
252.0,1.57,252.0,2.85
254.0,2.62,254.0,2.05
256.0,3.15,256.0,3.09
258.0,2.62,258.0,3.23
260.0,1.57,260.0,2.38
262.0,4.19,262.0,2.25
264.0,0.0,264.0,0.11
266.0,1.05,266.0,0.0753
268.0,0.0,268.0,2.81
270.0,3.15,270.0,0.915
272.0,0.0,272.0,0.426
274.0,0.0,274.0,0.533
276.0,2.62,276.0,3.28
278.0,1.57,278.0,0.84
280.0,1.57,280.0,0.933
282.0,1.57,282.0,0.979
284.0,0.0,284.0,0.597
286.0,0.0,286.0,1.19
288.0,2.1,288.0,0.533
290.0,0.0,290.0,1.18
292.0,1.57,292.0,1.14
294.0,0.0,294.0,0.712
296.0,1.57,296.0,0.672
298.0,0.0,298.0,0.724
300.0,1.57,300.0,0.846
302.0,1.57,302.0,0.811
304.0,0.0,304.0,1.41
306.0,1.57,306.0,0.799
308.0,1.57,308.0,0.66
310.0,0.0,310.0,0.284
312.0,1.05,312.0,1.96
314.0,1.57,314.0,1.31
316.0,1.57,316.0,1.1
318.0,0.0,318.0,0.84
320.0,1.57,320.0,1.87
322.0,1.57,322.0,0.174
324.0,0.0,324.0,1.24
326.0,1.05,326.0,0.747
328.0,0.0,328.0,0.973
330.0,2.1,330.0,0.481
332.0,0.0,332.0,0.174
334.0,0.0,334.0,0.84
336.0,1.57,336.0,0.405
338.0,0.0,338.0,0.44
340.0,0.0,340.0,0.307
342.0,0.0,342.0,0.608
344.0,1.57,344.0,0.423
346.0,0.0,346.0,0.434
348.0,0.0,348.0,0.44
350.0,1.57,350.0,0.469
352.0,0.0,352.0,0.875
354.0,1.05,354.0,0.487
356.0,0.0,356.0,0.875
358.0,0.0,358.0,0.515
360.0,1.57,360.0,0.573
362.0,0.0,362.0,1.29
364.0,3.15,364.0,1.0
366.0,0.0,366.0,1.58
368.0,1.05,368.0,2.83
370.0,2.62,370.0,1.41
372.0,1.05,372.0,1.69
374.0,3.15,374.0,1.83
376.0,0.0,376.0,0.0
378.0,1.57,378.0,2.61
380.0,3.67,380.0,1.34
382.0,1.05,382.0,1.66
384.0,1.57,384.0,2.7
386.0,8.39,386.0,1.87
388.0,3.15,388.0,2.97
390.0,0.0,390.0,2.61
392.0,3.67,392.0,2.15
394.0,0.0,394.0,2.61
396.0,3.15,396.0,1.3
398.0,0.0,398.0,0.539
400.0,5.24,400.0,4.03
402.0,0.0,402.0,1.58
404.0,3.67,404.0,0.521
406.0,0.0,406.0,1.98
408.0,3.15,408.0,1.12
410.0,0.0,410.0,1.56
412.0,0.0,412.0,0.985
414.0,3.67,414.0,0.782
416.0,0.0,416.0,0.319
418.0,0.0,418.0,1.73
420.0,3.15,420.0,0.875
422.0,0.0,422.0,0.805
424.0,0.0,424.0,2.0
426.0,3.67,426.0,1.6
428.0,0.0,428.0,0.961
430.0,0.0,430.0,1.0
432.0,3.67,432.0,1.49
434.0,0.0,434.0,1.29
436.0,0.0,436.0,1.21
438.0,3.15,438.0,0.956
440.0,0.0,440.0,1.02
442.0,0.0,442.0,0.915
444.0,0.0,444.0,0.365
446.0,3.15,446.0,2.48
448.0,0.0,448.0,0.423
450.0,0.0,450.0,1.92
452.0,4.19,452.0,0.973
454.0,0.0,454.0,1.89
456.0,3.15,456.0,1.17
458.0,0.0,458.0,1.38
460.0,0.0,460.0,1.02
462.0,3.67,462.0,0.029
464.0,0.0,464.0,1.77
466.0,0.0,466.0,0.00579
468.0,3.15,468.0,1.99
470.0,0.0,470.0,1.59
472.0,0.0,472.0,0.863
474.0,3.67,474.0,0.973
476.0,0.0,476.0,0.938
478.0,0.0,478.0,1.33
480.0,3.15,480.0,1.53
482.0,0.0,482.0,2.01
484.0,3.67,484.0,1.3
486.0,0.0,486.0,0.0
488.0,0.0,488.0,2.3
490.0,0.0,490.0,1.12
492.0,3.15,492.0,1.73
494.0,0.0,494.0,0.197
496.0,5.77,496.0,4.47
498.0,3.67,498.0,3.02
500.0,0.0,500.0,2.17
502.0,3.15,502.0,1.63
504.0,0.0,504.0,1.74
506.0,3.15,506.0,1.78
508.0,0.0,508.0,0.151
510.0,3.67,510.0,3.26
512.0,3.15,512.0,2.62
514.0,0.0,514.0,2.27
516.0,3.67,516.0,2.14
518.0,3.15,518.0,2.56
520.0,0.0,520.0,1.69
522.0,3.67,522.0,2.57
524.0,3.15,524.0,3.36
526.0,3.67,526.0,2.24
528.0,3.15,528.0,2.86
530.0,0.0,530.0,2.35
532.0,3.67,532.0,1.58
534.0,3.15,534.0,3.33
536.0,0.0,536.0,2.02
538.0,3.67,538.0,2.38
540.0,3.15,540.0,2.37
542.0,0.0,542.0,2.32
544.0,3.15,544.0,2.02
546.0,3.67,546.0,1.79
548.0,0.0,548.0,1.82
550.0,0.0,550.0,0.185
552.0,0.0,552.0,1.82
554.0,3.67,554.0,2.08
556.0,4.19,556.0,1.88
558.0,0.0,558.0,1.62
560.0,3.15,560.0,1.78
562.0,0.0,562.0,1.6
564.0,0.0,564.0,1.5
566.0,3.67,566.0,2.09
568.0,0.0,568.0,1.81
570.0,3.15,570.0,1.8
572.0,3.67,572.0,1.61
574.0,0.0,574.0,0.892
576.0,0.0,576.0,0.747
578.0,0.0,578.0,0.909
580.0,3.15,580.0,1.09
582.0,0.0,582.0,1.54
584.0,3.67,584.0,0.967
586.0,0.0,586.0,1.04
588.0,0.0,588.0,0.99
590.0,0.0,590.0,1.32
592.0,3.15,592.0,0.0579
594.0,0.0,594.0,3.02
596.0,3.67,596.0,1.2
598.0,0.0,598.0,1.49
600.0,3.15,600.0,1.54
602.0,0.0,602.0,1.52
604.0,0.0,604.0,1.35
606.0,3.15,606.0,2.07
608.0,4.19,608.0,1.82
610.0,0.0,610.0,2.57
612.0,7.34,612.0,0.162
614.0,0.0,614.0,3.48
616.0,0.0,616.0,1.21
618.0,5.24,618.0,1.36
620.0,0.0,620.0,1.83
622.0,0.0,622.0,1.33
624.0,5.24,624.0,1.38
626.0,0.0,626.0,0.915
628.0,0.0,628.0,1.52
630.0,0.0,630.0,0.904
632.0,5.24,632.0,1.67
634.0,0.0,634.0,1.32
636.0,0.0,636.0,0.336
638.0,0.0,638.0,1.52
640.0,0.0,640.0,0.597
642.0,0.0,642.0,0.88
644.0,5.24,644.0,0.197
646.0,0.0,646.0,0.0521
648.0,0.0,648.0,0.544
650.0,0.0,650.0,0.985
652.0,0.0,652.0,0.62
654.0,0.0,654.0,0.452
656.0,0.0,656.0,0.492
658.0,0.0,658.0,0.822
660.0,0.0,660.0,1.72
662.0,5.24,662.0,2.2
664.0,6.29,664.0,4.65
666.0,7.34,666.0,3.01
668.0,10.5,668.0,0.521
670.0,0.0,670.0,2.53
672.0,0.0,672.0,12.0
674.0,11.0,674.0,4.67
676.0,10.5,676.0,5.75
678.0,0.0,678.0,5.03
680.0,9.96,680.0,4.9
682.0,0.0,682.0,5.6
684.0,10.5,684.0,3.54
686.0,0.0,686.0,6.78
688.0,9.96,688.0,5.54
690.0,0.0,690.0,6.22
692.0,10.5,692.0,6.19
694.0,9.96,694.0,3.61
696.0,0.0,696.0,6.31
698.0,9.96,698.0,6.49
700.0,0.0,700.0,5.72
702.0,10.5,702.0,5.82
704.0,0.0,704.0,4.74
706.0,9.96,706.0,5.04
708.0,0.0,708.0,4.7
710.0,10.5,710.0,5.64
712.0,0.0,712.0,0.0348
714.0,12.1,714.0,11.9
716.0,9.96,716.0,6.26
718.0,0.0,718.0,5.46
720.0,0.0,720.0,5.41
722.0,10.5,722.0,4.19
724.0,9.96,724.0,6.45
726.0,0.0,726.0,6.9
728.0,9.96,728.0,6.26
730.0,0.0,730.0,3.16
732.0,12.1,732.0,5.71
734.0,0.0,734.0,7.29
736.0,10.5,736.0,3.1
738.0,0.0,738.0,3.35
740.0,0.0,740.0,3.35
742.0,9.96,742.0,3.42
744.0,0.0,744.0,4.71
746.0,10.5,746.0,4.98
748.0,0.0,748.0,3.68
750.0,0.0,750.0,1.95
752.0,11.0,752.0,3.7
754.0,0.0,754.0,4.73
756.0,0.0,756.0,4.16
758.0,9.96,758.0,3.12
760.0,0.0,760.0,3.28
762.0,0.0,762.0,3.78
764.0,10.5,764.0,4.49
766.0,0.0,766.0,5.09
768.0,9.96,768.0,5.37
770.0,0.0,770.0,5.17
772.0,0.0,772.0,1.48
774.0,9.96,774.0,8.22
776.0,0.0,776.0,5.0
778.0,11.5,778.0,4.15
780.0,0.0,780.0,4.23
782.0,9.96,782.0,5.46
784.0,10.5,784.0,5.96
786.0,0.0,786.0,6.83
788.0,9.96,788.0,5.95
790.0,0.0,790.0,5.95
792.0,11.0,792.0,5.96
794.0,0.0,794.0,5.41
796.0,9.96,796.0,4.96
798.0,0.0,798.0,3.82
800.0,10.5,800.0,3.9
802.0,0.0,802.0,3.73
804.0,0.0,804.0,2.81
806.0,12.1,806.0,2.98
808.0,0.0,808.0,4.78
810.0,0.0,810.0,2.65
812.0,9.96,812.0,3.21
814.0,0.0,814.0,3.3
816.0,0.0,816.0,3.78
818.0,9.96,818.0,3.22
820.0,0.0,820.0,3.79
822.0,0.0,822.0,3.7
824.0,10.5,824.0,2.3
826.0,0.0,826.0,4.03
828.0,9.96,828.0,6.18
830.0,0.0,830.0,4.34
832.0,0.0,832.0,4.6
834.0,9.96,834.0,4.48
836.0,0.0,836.0,4.32
838.0,10.5,838.0,3.9
840.0,0.0,840.0,3.59
842.0,0.0,842.0,2.87
844.0,9.96,844.0,2.99
846.0,0.0,846.0,3.52
848.0,0.0,848.0,3.44
850.0,10.5,850.0,3.48
852.0,0.0,852.0,3.22
854.0,0.0,854.0,3.54
856.0,9.96,856.0,4.66
858.0,0.0,858.0,3.33
860.0,9.96,860.0,8.6
862.0,0.0,862.0,5.87
864.0,10.5,864.0,6.35
866.0,9.96,866.0,5.83
868.0,0.0,868.0,5.39
870.0,10.5,870.0,5.72
872.0,0.0,872.0,4.66
874.0,9.96,874.0,5.89
876.0,0.0,876.0,3.19
878.0,11.0,878.0,8.45
880.0,0.0,880.0,4.82
882.0,9.96,882.0,3.73
884.0,0.0,884.0,4.2
886.0,10.5,886.0,8.34
888.0,9.96,888.0,12.2
