senderTs,senderMbps,receiverTs,receiverMbps
454.0,18.9,454.0,3.3
456.0,0.0,456.0,4.27
458.0,0.0,458.0,3.92
460.0,0.0,460.0,4.02
462.0,0.0,462.0,3.97
464.0,19.4,464.0,4.78
466.0,0.0,466.0,3.82
468.0,0.0,468.0,3.67
470.0,0.0,470.0,2.81
472.0,0.0,472.0,2.54
474.0,18.9,474.0,3.63
476.0,0.0,476.0,5.06
478.0,0.0,478.0,4.87
480.0,0.0,480.0,2.13
482.0,19.4,482.0,6.56
484.0,0.0,484.0,3.63
486.0,0.0,486.0,2.53
488.0,0.0,488.0,1.3
490.0,0.0,490.0,2.14
492.0,0.0,492.0,1.77
494.0,0.0,494.0,1.52
496.0,0.0,496.0,1.7
498.0,0.0,498.0,3.09
500.0,19.4,500.0,3.6
502.0,0.0,502.0,3.34
504.0,0.0,504.0,3.18
506.0,0.0,506.0,2.97
508.0,0.0,508.0,0.0232
510.0,0.0,510.0,0.817
512.0,0.0,512.0,2.14
514.0,0.0,514.0,8.62
516.0,22.0,516.0,3.31
518.0,0.0,518.0,6.63
520.0,0.0,520.0,4.6
522.0,19.4,522.0,3.92
524.0,0.0,524.0,3.54
526.0,0.0,526.0,3.39
528.0,0.0,528.0,2.76
530.0,0.0,530.0,2.82
532.0,0.0,532.0,3.04
534.0,0.0,534.0,2.15
536.0,18.9,536.0,2.1
538.0,0.0,538.0,2.32
540.0,0.0,540.0,2.1
542.0,0.0,542.0,1.17
544.0,0.0,544.0,2.79
546.0,0.0,546.0,2.06
548.0,0.0,548.0,1.95
550.0,0.0,550.0,2.01
552.0,0.0,552.0,1.62
554.0,18.9,554.0,2.48
556.0,0.0,556.0,1.72
558.0,0.0,558.0,1.37
560.0,0.0,560.0,2.28
562.0,0.0,562.0,2.35
564.0,0.0,564.0,1.98
566.0,0.0,566.0,1.6
568.0,0.0,568.0,1.71
570.0,0.0,570.0,0.689
572.0,0.0,572.0,3.52
574.0,19.4,574.0,1.09
576.0,0.0,576.0,1.79
578.0,0.0,578.0,1.98
580.0,0.0,580.0,2.02
582.0,0.0,582.0,2.26
584.0,0.0,584.0,2.65
586.0,0.0,586.0,3.01
588.0,0.0,588.0,2.89
590.0,0.0,590.0,2.24
592.0,18.9,592.0,1.67
594.0,0.0,594.0,1.08
596.0,0.0,596.0,1.07
598.0,0.0,598.0,0.11
600.0,0.0,600.0,2.87
602.0,0.0,602.0,2.24
604.0,0.0,604.0,1.9
606.0,0.0,606.0,2.14
608.0,0.0,608.0,2.35
610.0,0.0,610.0,2.9
612.0,18.9,612.0,2.87
614.0,0.0,614.0,1.84
616.0,0.0,616.0,3.0
618.0,0.0,618.0,2.96
620.0,0.0,620.0,3.45
622.0,0.0,622.0,3.98
624.0,18.9,624.0,4.38
626.0,0.0,626.0,4.82
628.0,0.0,628.0,4.3
630.0,0.0,630.0,0.904
632.0,0.0,632.0,7.86
634.0,19.4,634.0,3.72
636.0,0.0,636.0,4.1
638.0,0.0,638.0,4.44
640.0,0.0,640.0,5.37
642.0,18.9,642.0,4.33
644.0,0.0,644.0,5.27
646.0,0.0,646.0,7.88
