senderTs,senderMbps,receiverTs,receiverMbps
238.0,0.0,238.0,4.15
240.0,11.5,240.0,2.51
242.0,0.0,242.0,4.49
244.0,11.5,244.0,3.48
246.0,0.0,246.0,0.765
248.0,0.0,248.0,1.84
250.0,0.0,250.0,1.24
252.0,0.0,252.0,1.5
254.0,0.0,254.0,2.43
256.0,0.0,256.0,1.64
258.0,11.5,258.0,1.77
260.0,0.0,260.0,2.7
262.0,0.0,262.0,2.43
264.0,0.0,264.0,4.79
266.0,11.5,266.0,2.3
268.0,0.0,268.0,2.19
270.0,0.0,270.0,2.91
272.0,0.0,272.0,0.678
274.0,0.0,274.0,0.683
276.0,0.0,276.0,2.91
278.0,11.0,278.0,1.77
280.0,0.0,280.0,1.46
282.0,0.0,282.0,1.93
284.0,0.0,284.0,1.52
286.0,0.0,286.0,1.65
288.0,0.0,288.0,1.69
290.0,0.0,290.0,2.25
292.0,11.5,292.0,2.86
294.0,0.0,294.0,0.365
296.0,0.0,296.0,1.6
298.0,0.0,298.0,7.98
300.0,11.5,300.0,3.06
302.0,0.0,302.0,3.84
304.0,0.0,304.0,4.11
306.0,11.5,306.0,3.4
308.0,0.0,308.0,3.44
310.0,0.0,310.0,1.91
312.0,0.0,312.0,3.85
314.0,11.5,314.0,2.18
316.0,0.0,316.0,2.61
318.0,0.0,318.0,1.95
320.0,0.0,320.0,2.24
322.0,11.5,322.0,2.13
324.0,0.0,324.0,1.71
326.0,0.0,326.0,3.65
328.0,0.0,328.0,2.54
330.0,0.0,330.0,3.23
332.0,11.5,332.0,2.64
334.0,0.0,334.0,2.51
336.0,0.0,336.0,3.99
338.0,11.5,338.0,1.91
340.0,0.0,340.0,4.37
342.0,0.0,342.0,3.74
344.0,0.0,344.0,3.06
346.0,11.5,346.0,3.72
348.0,0.0,348.0,1.89
350.0,0.0,350.0,3.25
352.0,0.0,352.0,2.94
354.0,11.5,354.0,3.94
356.0,0.0,356.0,2.86
358.0,0.0,358.0,3.96
360.0,11.5,360.0,2.89
362.0,0.0,362.0,3.02
364.0,0.0,364.0,2.91
366.0,0.0,366.0,3.42
368.0,11.5,368.0,2.84
370.0,0.0,370.0,1.33
372.0,0.0,372.0,5.4
374.0,11.5,374.0,5.12
376.0,0.0,376.0,4.0
378.0,0.0,378.0,4.81
380.0,11.5,380.0,4.24
382.0,0.0,382.0,3.16
384.0,11.5,384.0,5.44
386.0,0.0,386.0,4.98
388.0,0.0,388.0,4.4
390.0,11.5,390.0,5.2
392.0,0.0,392.0,4.31
394.0,11.0,394.0,4.93
396.0,0.0,396.0,3.02
398.0,0.0,398.0,3.61
400.0,11.5,400.0,4.95
402.0,0.0,402.0,5.26
404.0,0.0,404.0,4.77
406.0,11.5,406.0,4.85
408.0,0.0,408.0,5.06
410.0,11.5,410.0,4.16
412.0,0.0,412.0,6.17
414.0,11.5,414.0,4.52
416.0,0.0,416.0,5.14
418.0,11.5,418.0,5.0
420.0,0.0,420.0,4.65
422.0,0.0,422.0,3.99
424.0,11.5,424.0,5.47
426.0,0.0,426.0,6.56
428.0,13.1,428.0,5.03
430.0,0.0,430.0,3.55
432.0,0.0,432.0,3.41
434.0,0.0,434.0,2.86
436.0,11.5,436.0,4.02
438.0,0.0,438.0,5.29
440.0,11.5,440.0,4.19
442.0,0.0,442.0,4.42
444.0,11.5,444.0,6.1
446.0,0.0,446.0,6.79
448.0,11.0,448.0,5.37
450.0,0.0,450.0,5.33
452.0,11.5,452.0,5.77
454.0,0.0,454.0,4.75
456.0,0.0,456.0,4.58
458.0,11.5,458.0,6.42
460.0,0.0,460.0,6.22
462.0,11.5,462.0,2.92
464.0,0.0,464.0,6.14
466.0,11.5,466.0,4.38
468.0,0.0,468.0,3.03
470.0,0.0,470.0,5.47
472.0,11.5,472.0,5.88
474.0,0.0,474.0,4.28
476.0,11.5,476.0,4.35
478.0,0.0,478.0,4.67
480.0,11.5,480.0,5.63
482.0,0.0,482.0,4.66
484.0,0.0,484.0,4.59
486.0,11.0,486.0,4.1
488.0,0.0,488.0,5.73
490.0,11.5,490.0,5.88
492.0,0.0,492.0,4.81
494.0,0.0,494.0,3.72
496.0,12.6,496.0,4.05
498.0,0.0,498.0,3.21
500.0,0.0,500.0,2.73
502.0,11.5,502.0,2.87
504.0,0.0,504.0,4.08
506.0,0.0,506.0,3.93
508.0,11.0,508.0,3.51
510.0,0.0,510.0,3.4
512.0,0.0,512.0,0.84
514.0,0.0,514.0,0.817
516.0,0.0,516.0,0.0
518.0,11.5,518.0,3.82
520.0,0.0,520.0,6.41
522.0,0.0,522.0,2.46
524.0,11.5,524.0,2.68
526.0,0.0,526.0,2.47
528.0,0.0,528.0,2.32
530.0,0.0,530.0,2.17
532.0,0.0,532.0,2.04
534.0,0.0,534.0,2.68
536.0,12.1,536.0,1.75
538.0,0.0,538.0,1.96
540.0,0.0,540.0,2.66
542.0,0.0,542.0,2.55
544.0,11.0,544.0,2.84
546.0,0.0,546.0,2.82
548.0,0.0,548.0,2.67
550.0,0.0,550.0,1.76
552.0,0.0,552.0,1.92
554.0,0.0,554.0,1.77
556.0,11.5,556.0,1.81
558.0,0.0,558.0,2.17
560.0,0.0,560.0,2.91
562.0,0.0,562.0,2.77
564.0,0.0,564.0,2.5
566.0,12.1,566.0,3.23
568.0,0.0,568.0,2.91
570.0,0.0,570.0,2.49
572.0,0.0,572.0,2.7
574.0,11.5,574.0,1.8
576.0,0.0,576.0,1.38
578.0,0.0,578.0,1.58
580.0,0.0,580.0,1.27
582.0,0.0,582.0,2.42
584.0,0.0,584.0,1.75
586.0,11.0,586.0,2.24
588.0,0.0,588.0,1.78
590.0,0.0,590.0,2.22
592.0,0.0,592.0,2.93
594.0,0.0,594.0,2.71
