senderTs,senderMbps,receiverTs,receiverMbps
144.0,4.72,144.0,4.41
146.0,0.524,146.0,0.485
148.0,2.62,148.0,1.29
150.0,0.0,150.0,1.85
152.0,2.62,152.0,2.24
154.0,0.0,154.0,0.261
156.0,2.62,156.0,2.3
158.0,0.0,158.0,0.449
160.0,0.524,160.0,2.1
162.0,2.62,162.0,0.0
164.0,0.0,164.0,0.313
166.0,0.0,166.0,0.29
168.0,0.0,168.0,0.0
170.0,0.524,170.0,0.0348
172.0,0.0,172.0,0.0695
174.0,0.0,174.0,0.139
176.0,0.0,176.0,0.255
178.0,0.524,178.0,0.423
180.0,0.0,180.0,0.66
182.0,1.05,182.0,0.438
184.0,1.05,184.0,1.02
186.0,0.524,186.0,0.301
188.0,0.0,188.0,0.777
190.0,1.57,190.0,1.34
192.0,0.524,192.0,0.536
194.0,1.57,194.0,1.27
196.0,0.524,196.0,1.05
198.0,1.57,198.0,1.14
200.0,0.524,200.0,0.438
202.0,1.05,202.0,0.51
204.0,0.0,204.0,1.42
206.0,1.05,206.0,0.695
208.0,1.05,208.0,1.08
210.0,0.524,210.0,0.49
212.0,1.05,212.0,0.788
214.0,1.05,214.0,0.892
216.0,0.0,216.0,0.498
218.0,1.05,218.0,0.788
220.0,0.0,220.0,0.0
222.0,0.524,222.0,0.18
224.0,1.05,224.0,1.57
226.0,1.57,226.0,1.22
228.0,0.524,228.0,0.357
230.0,1.57,230.0,0.324
232.0,1.57,232.0,3.1
234.0,0.524,234.0,2.34
236.0,3.67,236.0,2.1
238.0,2.1,238.0,2.1
240.0,2.1,240.0,1.99
242.0,2.1,242.0,2.09
244.0,0.0,244.0,2.06
246.0,2.62,246.0,0.0811
248.0,0.0,248.0,0.197
250.0,0.0,250.0,0.214
252.0,0.524,252.0,0.189
254.0,1.57,254.0,2.49
256.0,2.62,256.0,2.12
258.0,0.0,258.0,1.79
260.0,2.1,260.0,0.261
262.0,2.62,262.0,2.22
264.0,0.524,264.0,0.00579
266.0,0.0,266.0,1.07
268.0,2.1,268.0,1.66
270.0,0.0,270.0,0.324
272.0,0.524,272.0,1.76
274.0,1.57,274.0,0.261
276.0,0.524,276.0,0.192
278.0,2.1,278.0,0.243
280.0,0.0,280.0,2.38
282.0,1.57,282.0,1.42
284.0,2.1,284.0,0.0869
286.0,0.0,286.0,0.194
288.0,0.0,288.0,1.97
290.0,1.57,290.0,0.382
292.0,0.0,292.0,0.718
294.0,0.0,294.0,0.472
296.0,0.524,296.0,0.892
298.0,1.57,298.0,0.967
300.0,0.0,300.0,0.197
302.0,1.57,302.0,1.01
304.0,0.524,304.0,1.9
306.0,1.57,306.0,0.669
308.0,1.57,308.0,1.7
310.0,3.15,310.0,3.15
312.0,0.524,312.0,4.36
314.0,4.72,314.0,0.363
316.0,6.82,316.0,6.71
318.0,43.0,318.0,5.6
320.0,0.0,320.0,0.116
322.0,0.0,322.0,4.12
324.0,0.0,324.0,23.0
326.0,39.3,326.0,7.75
328.0,0.0,328.0,6.7
330.0,0.0,330.0,12.3
332.0,19.4,332.0,8.28
334.0,0.0,334.0,5.83
336.0,16.8,336.0,2.5
338.0,0.0,338.0,6.08
340.0,0.0,340.0,2.92
342.0,0.0,342.0,1.33
344.0,0.0,344.0,4.79
346.0,16.8,346.0,7.17
348.0,0.0,348.0,3.13
350.0,0.0,350.0,3.37
352.0,16.8,352.0,3.86
354.0,0.0,354.0,2.69
356.0,0.0,356.0,2.83
358.0,0.0,358.0,2.55
360.0,0.0,360.0,1.37
362.0,0.0,362.0,5.24
364.0,18.9,364.0,2.51
366.0,0.0,366.0,0.95
368.0,0.0,368.0,3.1
370.0,0.0,370.0,1.51
372.0,0.0,372.0,2.18
374.0,0.0,374.0,2.04
376.0,0.0,376.0,2.44
378.0,0.0,378.0,0.272
380.0,16.3,380.0,1.88
382.0,0.0,382.0,2.5
384.0,0.0,384.0,1.04
386.0,0.0,386.0,1.35
388.0,0.0,388.0,0.851
390.0,0.0,390.0,1.52
392.0,0.0,392.0,1.4
394.0,0.0,394.0,1.02
396.0,0.0,396.0,1.07
398.0,0.0,398.0,0.0463
400.0,0.0,400.0,2.37
402.0,0.0,402.0,0.753
404.0,0.0,404.0,1.15
406.0,16.8,406.0,2.7
408.0,0.0,408.0,0.00579
410.0,0.0,410.0,3.07
412.0,0.0,412.0,1.78
414.0,0.0,414.0,2.37
416.0,0.0,416.0,3.17
418.0,0.0,418.0,4.66
420.0,0.0,420.0,4.53
422.0,16.8,422.0,5.77
424.0,0.0,424.0,9.45
426.0,16.8,426.0,6.35
428.0,0.0,428.0,7.32
430.0,0.0,430.0,9.09
432.0,16.8,432.0,2.61
434.0,0.0,434.0,14.6
436.0,0.0,436.0,5.22
438.0,18.4,438.0,4.73
440.0,17.3,440.0,6.73
442.0,0.0,442.0,3.9
444.0,0.0,444.0,4.44
446.0,0.0,446.0,0.0232
448.0,0.0,448.0,6.71
450.0,16.8,450.0,5.82
452.0,0.0,452.0,7.34
454.0,16.8,454.0,5.5
456.0,0.0,456.0,5.21
458.0,0.0,458.0,5.25
460.0,16.8,460.0,4.0
462.0,0.0,462.0,3.47
464.0,0.0,464.0,2.3
466.0,0.0,466.0,0.817
468.0,0.0,468.0,0.0
470.0,0.0,470.0,2.66
472.0,0.0,472.0,0.0
474.0,0.0,474.0,3.23
476.0,18.4,476.0,1.77
478.0,0.0,478.0,4.08
480.0,0.0,480.0,5.8
482.0,0.0,482.0,2.72
484.0,0.0,484.0,2.73
486.0,16.8,486.0,2.61
488.0,0.0,488.0,1.86
490.0,0.0,490.0,0.00579
492.0,0.0,492.0,5.93
494.0,0.0,494.0,3.5
496.0,0.0,496.0,3.08
498.0,16.8,498.0,2.9
500.0,0.0,500.0,2.71
502.0,0.0,502.0,2.26
504.0,0.0,504.0,2.47
506.0,0.0,506.0,4.79
508.0,16.8,508.0,3.26
510.0,0.0,510.0,3.18
512.0,0.0,512.0,2.85
514.0,0.0,514.0,2.88
516.0,0.0,516.0,2.72
518.0,0.0,518.0,1.62
520.0,0.0,520.0,4.07
522.0,18.4,522.0,2.77
524.0,0.0,524.0,2.65
526.0,0.0,526.0,2.48
528.0,0.0,528.0,1.74
530.0,0.0,530.0,1.63
532.0,0.0,532.0,1.62
534.0,0.0,534.0,0.336
536.0,0.0,536.0,0.614
538.0,0.0,538.0,8.32
540.0,22.0,540.0,4.66
542.0,0.0,542.0,4.41
544.0,0.0,544.0,4.92
546.0,0.0,546.0,3.29
548.0,16.8,548.0,6.09
550.0,0.0,550.0,3.32
552.0,0.0,552.0,3.12
554.0,0.0,554.0,2.69
556.0,0.0,556.0,2.87
558.0,16.8,558.0,0.417
560.0,0.0,560.0,0.0811
562.0,0.0,562.0,9.15
564.0,0.0,564.0,3.12
566.0,16.8,566.0,3.7
568.0,0.0,568.0,3.21
570.0,0.0,570.0,2.76
572.0,0.0,572.0,2.27
574.0,0.0,574.0,0.608
576.0,0.0,576.0,5.16
578.0,17.3,578.0,3.19
580.0,0.0,580.0,3.08
582.0,0.0,582.0,3.13
584.0,0.0,584.0,2.79
586.0,0.0,586.0,2.9
588.0,0.0,588.0,2.33
590.0,16.8,590.0,2.42
592.0,0.0,592.0,0.261
594.0,0.0,594.0,0.0
596.0,0.0,596.0,6.68
598.0,0.0,598.0,3.72
600.0,0.0,600.0,2.01
602.0,0.0,602.0,2.3
604.0,16.8,604.0,3.39
606.0,0.0,606.0,2.0
608.0,0.0,608.0,1.55
610.0,0.0,610.0,0.336
612.0,0.0,612.0,1.52
614.0,0.0,614.0,3.43
616.0,0.0,616.0,2.55
618.0,0.0,618.0,2.57
620.0,16.8,620.0,2.99
622.0,0.0,622.0,1.97
624.0,0.0,624.0,2.27
626.0,0.0,626.0,0.973
628.0,0.0,628.0,4.07
630.0,0.0,630.0,1.68
632.0,0.0,632.0,0.568
634.0,0.0,634.0,3.41
636.0,16.8,636.0,1.55
638.0,0.0,638.0,1.91
640.0,0.0,640.0,2.12
642.0,0.0,642.0,0.996
644.0,0.0,644.0,2.59
646.0,0.0,646.0,2.14
648.0,0.0,648.0,3.03
650.0,16.8,650.0,2.81
652.0,0.0,652.0,2.47
654.0,0.0,654.0,2.97
656.0,0.0,656.0,2.65
658.0,0.0,658.0,3.43
660.0,0.0,660.0,4.11
662.0,17.3,662.0,3.61
664.0,0.0,664.0,3.31
666.0,0.0,666.0,3.7
668.0,0.0,668.0,3.64
670.0,0.0,670.0,0.174
672.0,0.0,672.0,7.54
674.0,16.3,674.0,2.58
676.0,0.0,676.0,3.47
678.0,0.0,678.0,3.81
680.0,16.8,680.0,5.78
682.0,0.0,682.0,4.79
684.0,0.0,684.0,4.18
686.0,0.0,686.0,4.04
688.0,16.8,688.0,3.41
690.0,0.0,690.0,1.66
692.0,0.0,692.0,6.49
694.0,0.0,694.0,2.46
696.0,0.0,696.0,6.93
698.0,21.0,698.0,4.29
700.0,0.0,700.0,2.88
702.0,0.0,702.0,2.87
704.0,0.0,704.0,6.06
706.0,16.8,706.0,4.89
708.0,0.0,708.0,4.55
710.0,0.0,710.0,4.22
712.0,0.0,712.0,4.15
714.0,16.8,714.0,1.49
716.0,0.0,716.0,5.4
718.0,0.0,718.0,3.72
720.0,0.0,720.0,4.83
722.0,16.8,722.0,5.07
724.0,0.0,724.0,5.55
726.0,0.0,726.0,5.13
728.0,16.8,728.0,4.42
730.0,0.0,730.0,4.69
732.0,0.0,732.0,2.18
734.0,0.0,734.0,7.8
736.0,16.8,736.0,3.79
738.0,0.0,738.0,3.82
740.0,0.0,740.0,0.718
742.0,0.0,742.0,7.76
744.0,16.8,744.0,3.2
746.0,0.0,746.0,3.26
748.0,0.0,748.0,1.05
750.0,0.0,750.0,5.79
752.0,0.0,752.0,3.49
754.0,16.8,754.0,4.98
756.0,0.0,756.0,3.48
758.0,0.0,758.0,4.12
760.0,0.0,760.0,2.79
762.0,16.8,762.0,6.24
764.0,0.0,764.0,5.11
766.0,0.0,766.0,4.86
