senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,3.04
138.0,5.24,138.0,2.94
140.0,0.0,140.0,2.27
142.0,2.62,142.0,2.18
144.0,3.67,144.0,3.91
146.0,4.19,146.0,2.62
148.0,2.1,148.0,3.92
150.0,2.1,150.0,1.8
152.0,3.67,152.0,3.98
154.0,4.72,154.0,4.01
156.0,3.15,156.0,2.5
158.0,3.67,158.0,4.6
160.0,2.62,160.0,1.45
162.0,4.19,162.0,4.32
164.0,3.15,164.0,2.07
166.0,2.1,166.0,4.08
168.0,3.15,168.0,3.33
170.0,3.15,170.0,3.55
172.0,4.19,172.0,3.0
174.0,3.15,174.0,4.06
176.0,4.19,176.0,2.02
178.0,0.0,178.0,1.89
180.0,3.15,180.0,2.99
182.0,3.15,182.0,1.93
184.0,1.05,184.0,2.11
186.0,2.62,186.0,3.69
188.0,2.62,188.0,2.37
190.0,3.67,190.0,2.84
192.0,3.15,192.0,3.8
194.0,4.19,194.0,3.36
196.0,2.62,196.0,3.36
198.0,2.62,198.0,4.38
200.0,4.19,200.0,2.94
202.0,6.29,202.0,3.62
204.0,1.57,204.0,2.47
206.0,2.62,206.0,3.43
208.0,3.15,208.0,3.91
210.0,4.19,210.0,3.52
212.0,3.67,212.0,1.27
214.0,4.19,214.0,5.59
216.0,4.19,216.0,3.81
218.0,0.0,218.0,0.672
220.0,3.67,220.0,2.79
222.0,3.15,222.0,4.19
224.0,3.67,224.0,4.09
226.0,3.15,226.0,3.55
228.0,4.72,228.0,4.3
230.0,3.15,230.0,2.85
232.0,3.67,232.0,2.31
234.0,1.05,234.0,2.42
236.0,1.05,236.0,0.116
238.0,3.67,238.0,2.66
240.0,0.0,240.0,1.7
242.0,1.57,242.0,1.67
244.0,2.1,244.0,1.95
246.0,1.05,246.0,1.36
248.0,2.62,248.0,2.33
250.0,2.62,250.0,1.53
252.0,1.05,252.0,1.39
254.0,1.05,254.0,1.49
256.0,2.1,256.0,1.67
258.0,2.1,258.0,2.2
260.0,2.1,260.0,3.74
262.0,2.62,262.0,2.37
264.0,3.67,264.0,3.82
266.0,1.57,266.0,2.22
268.0,5.77,268.0,4.19
270.0,1.57,270.0,1.37
272.0,4.19,272.0,5.2
274.0,3.67,274.0,3.33
276.0,2.1,276.0,3.78
278.0,3.67,278.0,2.99
280.0,4.72,280.0,4.32
282.0,4.72,282.0,2.36
284.0,2.62,284.0,4.28
286.0,1.57,286.0,1.3
288.0,3.67,288.0,3.86
290.0,2.1,290.0,3.13
292.0,4.19,292.0,4.1
294.0,3.67,294.0,3.46
296.0,2.62,296.0,2.93
298.0,2.1,298.0,2.9
300.0,6.29,300.0,3.52
302.0,1.05,302.0,1.08
304.0,1.05,304.0,2.97
306.0,5.24,306.0,3.38
308.0,4.72,308.0,6.59
310.0,6.29,310.0,5.85
312.0,6.29,312.0,5.82
314.0,4.72,314.0,5.45
316.0,6.29,316.0,7.18
318.0,5.24,318.0,4.63
320.0,6.82,320.0,6.64
322.0,5.77,322.0,5.83
324.0,5.24,324.0,7.44
326.0,12.1,326.0,6.53
328.0,2.62,328.0,5.73
330.0,7.86,330.0,7.25
332.0,4.19,332.0,5.53
334.0,8.39,334.0,5.03
336.0,0.0,336.0,0.678
338.0,3.67,338.0,4.06
340.0,4.72,340.0,7.09
342.0,6.82,342.0,4.33
344.0,3.15,344.0,5.14
346.0,5.24,346.0,3.47
348.0,2.1,348.0,3.57
350.0,5.24,350.0,5.52
352.0,4.19,352.0,2.24
354.0,2.1,354.0,6.4
356.0,5.77,356.0,3.07
358.0,2.62,358.0,2.55
360.0,4.19,360.0,4.23
362.0,5.77,362.0,5.04
364.0,6.82,364.0,5.22
366.0,1.57,366.0,5.2
368.0,6.82,368.0,4.78
370.0,2.62,370.0,3.94
372.0,3.67,372.0,3.31
374.0,4.72,374.0,2.34
376.0,1.05,376.0,3.27
378.0,5.24,378.0,5.55
380.0,4.72,380.0,4.59
382.0,7.86,382.0,5.28
384.0,4.19,384.0,6.55
386.0,2.1,386.0,3.07
388.0,7.86,388.0,5.18
390.0,4.19,390.0,6.26
392.0,4.19,392.0,5.17
394.0,4.19,394.0,3.34
396.0,7.34,396.0,7.22
398.0,8.39,398.0,6.92
400.0,7.86,400.0,5.23
402.0,0.0,402.0,7.0
404.0,12.1,404.0,8.33
406.0,6.29,406.0,7.21
408.0,7.86,408.0,7.38
410.0,7.86,410.0,4.97
412.0,3.67,412.0,6.7
414.0,5.24,414.0,5.6
416.0,3.15,416.0,6.14
418.0,9.96,418.0,4.45
420.0,23.1,420.0,2.17
422.0,0.0,422.0,5.9
424.0,9.44,424.0,7.74
426.0,0.0,426.0,4.22
428.0,8.91,428.0,4.5
430.0,0.0,430.0,4.22
432.0,8.39,432.0,5.18
434.0,8.39,434.0,4.4
436.0,0.0,436.0,2.27
438.0,0.0,438.0,2.13
440.0,8.91,440.0,3.86
442.0,0.0,442.0,2.2
444.0,0.0,444.0,2.14
446.0,0.0,446.0,2.21
448.0,8.91,448.0,2.02
450.0,0.0,450.0,2.75
452.0,0.0,452.0,2.48
454.0,8.91,454.0,3.78
456.0,0.0,456.0,3.42
458.0,0.0,458.0,4.7
460.0,8.91,460.0,3.12
462.0,0.0,462.0,1.25
464.0,8.91,464.0,8.97
466.0,0.0,466.0,3.31
468.0,8.91,468.0,4.09
470.0,0.0,470.0,2.77
472.0,8.91,472.0,2.48
474.0,0.0,474.0,2.64
476.0,0.0,476.0,2.8
478.0,0.0,478.0,3.89
480.0,8.91,480.0,4.0
482.0,0.0,482.0,3.09
484.0,8.39,484.0,1.08
486.0,0.0,486.0,0.452
488.0,0.0,488.0,3.05
490.0,0.0,490.0,4.35
492.0,9.96,492.0,3.01
494.0,0.0,494.0,3.89
496.0,0.0,496.0,3.1
498.0,8.91,498.0,2.26
500.0,0.0,500.0,1.98
502.0,0.0,502.0,1.78
504.0,0.0,504.0,1.84
506.0,0.0,506.0,0.562
508.0,9.44,508.0,3.26
510.0,0.0,510.0,1.73
512.0,0.0,512.0,1.84
514.0,0.0,514.0,1.86
516.0,8.91,516.0,2.28
518.0,0.0,518.0,2.07
520.0,0.0,520.0,1.55
522.0,0.0,522.0,3.58
524.0,8.91,524.0,2.72
526.0,0.0,526.0,2.8
528.0,0.0,528.0,2.72
530.0,8.39,530.0,2.24
532.0,0.0,532.0,4.11
534.0,0.0,534.0,3.44
536.0,8.91,536.0,2.63
538.0,0.0,538.0,4.41
540.0,8.91,540.0,3.73
542.0,0.0,542.0,3.07
544.0,0.0,544.0,2.69
546.0,0.0,546.0,1.88
548.0,8.91,548.0,0.712
550.0,0.0,550.0,0.376
552.0,0.0,552.0,3.37
554.0,0.0,554.0,2.46
556.0,8.91,556.0,2.47
558.0,0.0,558.0,1.66
560.0,0.0,560.0,1.56
562.0,0.0,562.0,1.66
564.0,0.0,564.0,1.94
566.0,8.39,566.0,2.26
568.0,0.0,568.0,2.25
570.0,0.0,570.0,1.7
572.0,0.0,572.0,1.48
574.0,0.0,574.0,1.01
576.0,0.0,576.0,0.562
578.0,8.91,578.0,1.92
580.0,0.0,580.0,2.72
582.0,0.0,582.0,1.77
584.0,0.0,584.0,1.49
586.0,0.0,586.0,1.65
588.0,8.39,588.0,1.52
590.0,0.0,590.0,0.904
592.0,0.0,592.0,3.61
594.0,0.0,594.0,2.26
596.0,8.91,596.0,2.93
598.0,0.0,598.0,3.01
600.0,8.91,600.0,3.89
602.0,0.0,602.0,3.13
604.0,0.0,604.0,3.4
606.0,8.39,606.0,3.58
608.0,0.0,608.0,3.55
610.0,0.0,610.0,3.05
612.0,8.91,612.0,2.36
614.0,0.0,614.0,3.2
616.0,0.0,616.0,3.31
618.0,8.91,618.0,4.61
620.0,0.0,620.0,4.92
622.0,8.91,622.0,5.47
624.0,8.91,624.0,5.84
626.0,0.0,626.0,6.13
628.0,8.91,628.0,9.45
630.0,8.91,630.0,6.57
632.0,0.0,632.0,4.41
634.0,8.91,634.0,3.02
636.0,0.0,636.0,4.68
638.0,8.91,638.0,6.69
