senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.524,134.0,0.0521
136.0,0.0,136.0,0.629
138.0,1.05,138.0,0.597
140.0,0.524,140.0,0.122
142.0,0.0,142.0,0.921
144.0,1.05,144.0,0.666
146.0,0.524,146.0,0.719
148.0,0.524,148.0,0.463
150.0,0.524,150.0,0.765
152.0,1.05,152.0,1.05
154.0,0.0,154.0,0.0
156.0,1.05,156.0,1.26
158.0,1.05,158.0,0.762
160.0,0.0,160.0,0.0174
162.0,1.05,162.0,0.904
164.0,0.524,164.0,0.652
166.0,1.05,166.0,0.313
168.0,0.0,168.0,0.0405
170.0,0.524,170.0,0.655
172.0,0.0,172.0,0.521
174.0,0.524,174.0,0.591
176.0,0.524,176.0,0.515
178.0,1.05,178.0,0.724
180.0,0.524,180.0,0.88
182.0,1.05,182.0,0.762
184.0,1.57,184.0,1.83
186.0,2.1,186.0,0.0463
188.0,0.0,188.0,3.1
190.0,4.19,190.0,1.69
192.0,0.0,192.0,1.11
194.0,2.1,194.0,2.61
196.0,2.62,196.0,2.29
198.0,2.1,198.0,0.0463
200.0,0.0,200.0,2.02
202.0,1.57,202.0,1.68
204.0,2.1,204.0,1.76
206.0,0.524,206.0,0.58
208.0,1.57,208.0,1.78
210.0,2.62,210.0,0.0463
212.0,0.0,212.0,2.5
214.0,1.05,214.0,1.07
216.0,0.0,216.0,1.16
218.0,1.05,218.0,0.516
220.0,1.57,220.0,1.8
222.0,2.1,222.0,1.62
224.0,0.524,224.0,0.0
226.0,0.524,226.0,0.0
228.0,0.0,228.0,1.57
230.0,2.1,230.0,1.83
232.0,1.05,232.0,1.45
234.0,3.15,234.0,2.24
236.0,1.05,236.0,1.0
238.0,2.62,238.0,2.19
240.0,0.524,240.0,0.721
242.0,1.05,242.0,1.56
244.0,2.62,244.0,2.38
246.0,3.67,246.0,2.01
248.0,0.0,248.0,0.313
250.0,0.0,250.0,0.434
252.0,0.0,252.0,0.29
254.0,0.524,254.0,1.14
256.0,1.05,256.0,2.54
258.0,4.72,258.0,3.29
260.0,2.62,260.0,2.84
262.0,5.77,262.0,5.1
264.0,3.15,264.0,3.09
266.0,0.524,266.0,0.713
268.0,2.62,268.0,2.86
270.0,3.67,270.0,0.127
272.0,0.0,272.0,3.56
274.0,2.62,274.0,2.44
276.0,0.524,276.0,2.91
278.0,4.72,278.0,0.664
280.0,0.0,280.0,0.701
282.0,1.05,282.0,2.05
284.0,2.1,284.0,2.49
286.0,2.1,286.0,1.85
288.0,2.1,288.0,2.38
290.0,2.1,290.0,1.86
292.0,3.15,292.0,3.28
294.0,2.1,294.0,1.61
296.0,0.524,296.0,0.684
298.0,1.05,298.0,0.962
300.0,1.05,300.0,1.57
302.0,3.15,302.0,2.78
304.0,1.57,304.0,3.32
306.0,3.15,306.0,1.58
308.0,1.57,308.0,3.39
310.0,4.72,310.0,2.37
312.0,0.524,312.0,0.71
314.0,3.15,314.0,1.77
316.0,0.0,316.0,1.51
318.0,0.524,318.0,0.392
320.0,0.524,320.0,2.02
322.0,2.62,322.0,0.927
324.0,0.0,324.0,0.342
326.0,0.524,326.0,1.38
328.0,3.15,328.0,1.58
330.0,0.524,330.0,1.36
332.0,0.524,332.0,1.18
334.0,3.67,334.0,1.33
336.0,0.0,336.0,2.07
338.0,1.57,338.0,2.76
340.0,3.15,340.0,1.65
342.0,1.57,342.0,3.17
344.0,3.15,344.0,1.64
346.0,1.57,346.0,3.33
348.0,4.19,348.0,2.06
350.0,2.1,350.0,2.25
352.0,13.6,352.0,1.67
354.0,0.0,354.0,5.3
356.0,5.77,356.0,4.36
358.0,5.24,358.0,4.11
360.0,5.24,360.0,3.76
362.0,0.0,362.0,4.87
364.0,5.77,364.0,2.25
366.0,5.77,366.0,3.68
368.0,0.0,368.0,0.0521
370.0,0.0,370.0,0.156
372.0,0.0,372.0,8.17
374.0,8.91,374.0,2.06
376.0,5.77,376.0,2.61
378.0,0.0,378.0,2.58
380.0,5.77,380.0,2.63
382.0,0.0,382.0,2.29
384.0,0.0,384.0,2.21
386.0,5.77,386.0,0.724
388.0,0.0,388.0,3.61
390.0,0.0,390.0,3.65
392.0,7.34,392.0,1.75
394.0,0.0,394.0,1.42
396.0,6.82,396.0,3.86
398.0,0.0,398.0,2.92
400.0,0.0,400.0,1.49
402.0,5.24,402.0,2.28
404.0,0.0,404.0,1.83
406.0,0.0,406.0,1.11
408.0,5.77,408.0,1.11
410.0,0.0,410.0,1.43
412.0,0.0,412.0,0.863
414.0,0.0,414.0,2.13
416.0,6.29,416.0,1.3
418.0,0.0,418.0,1.3
420.0,0.0,420.0,0.851
422.0,0.0,422.0,0.307
424.0,0.0,424.0,1.52
426.0,5.77,426.0,0.811
428.0,0.0,428.0,0.475
430.0,0.0,430.0,1.1
432.0,0.0,432.0,1.18
434.0,0.0,434.0,0.851
436.0,0.0,436.0,0.701
438.0,0.0,438.0,0.944
440.0,5.77,440.0,1.11
442.0,0.0,442.0,1.13
444.0,0.0,444.0,2.17
446.0,0.0,446.0,1.46
448.0,0.0,448.0,4.34
450.0,7.86,450.0,2.25
452.0,0.0,452.0,2.28
454.0,5.77,454.0,2.03
456.0,0.0,456.0,2.09
458.0,0.0,458.0,1.64
460.0,5.77,460.0,1.64
462.0,0.0,462.0,1.47
464.0,0.0,464.0,3.42
466.0,5.77,466.0,1.55
468.0,0.0,468.0,1.03
470.0,0.0,470.0,3.57
472.0,6.82,472.0,0.55
474.0,0.0,474.0,3.63
476.0,5.77,476.0,1.87
478.0,0.0,478.0,1.84
480.0,0.0,480.0,1.87
482.0,0.0,482.0,1.94
484.0,5.77,484.0,1.91
486.0,0.0,486.0,1.41
488.0,0.0,488.0,1.86
490.0,0.0,490.0,0.631
492.0,5.77,492.0,0.0
494.0,0.0,494.0,1.34
496.0,0.0,496.0,0.388
498.0,0.0,498.0,3.88
500.0,5.77,500.0,2.35
502.0,0.0,502.0,3.75
504.0,5.77,504.0,1.48
506.0,0.0,506.0,1.6
508.0,0.0,508.0,1.36
510.0,5.77,510.0,1.45
512.0,0.0,512.0,0.631
514.0,0.0,514.0,2.01
516.0,0.0,516.0,2.77
518.0,5.77,518.0,2.1
520.0,0.0,520.0,2.02
522.0,5.77,522.0,2.0
524.0,0.0,524.0,1.95
526.0,0.0,526.0,1.22
528.0,6.29,528.0,3.28
530.0,0.0,530.0,2.55
532.0,0.0,532.0,2.55
534.0,5.77,534.0,2.53
536.0,0.0,536.0,2.38
538.0,5.77,538.0,2.86
540.0,0.0,540.0,2.99
542.0,5.77,542.0,2.67
544.0,0.0,544.0,3.27
546.0,5.77,546.0,3.02
548.0,0.0,548.0,2.8
550.0,5.24,550.0,2.26
552.0,0.0,552.0,2.18
554.0,0.0,554.0,0.666
556.0,5.77,556.0,0.0637
558.0,0.0,558.0,3.43
560.0,0.0,560.0,2.44
562.0,5.77,562.0,2.26
564.0,0.0,564.0,2.12
566.0,0.0,566.0,2.04
568.0,5.77,568.0,1.89
570.0,0.0,570.0,1.81
572.0,0.0,572.0,1.67
574.0,5.77,574.0,1.47
576.0,0.0,576.0,1.25
578.0,0.0,578.0,0.689
580.0,0.0,580.0,0.591
582.0,0.0,582.0,0.614
584.0,5.77,584.0,1.42
586.0,0.0,586.0,1.78
588.0,0.0,588.0,0.799
590.0,0.0,590.0,0.967
592.0,0.0,592.0,0.915
594.0,5.77,594.0,1.01
596.0,0.0,596.0,0.875
598.0,0.0,598.0,0.00579
600.0,0.0,600.0,4.13
602.0,5.77,602.0,1.68
604.0,0.0,604.0,1.95
606.0,0.0,606.0,1.94
608.0,5.77,608.0,1.99
610.0,0.0,610.0,1.75
612.0,0.0,612.0,2.04
614.0,0.0,614.0,0.423
616.0,0.0,616.0,4.04
618.0,6.29,618.0,1.89
620.0,0.0,620.0,1.39
622.0,5.77,622.0,1.37
624.0,0.0,624.0,0.817
626.0,0.0,626.0,2.92
628.0,5.77,628.0,1.82
630.0,0.0,630.0,2.12
632.0,0.0,632.0,2.07
634.0,5.77,634.0,2.05
636.0,0.0,636.0,1.51
638.0,0.0,638.0,2.15
640.0,5.77,640.0,1.15
642.0,0.0,642.0,1.6
644.0,0.0,644.0,1.23
646.0,0.0,646.0,1.54
648.0,5.77,648.0,1.35
650.0,0.0,650.0,1.61
652.0,0.0,652.0,1.81
654.0,0.0,654.0,1.51
656.0,5.77,656.0,1.72
658.0,0.0,658.0,3.17
660.0,5.24,660.0,1.89
662.0,0.0,662.0,1.75
664.0,0.0,664.0,1.86
666.0,5.77,666.0,2.18
668.0,0.0,668.0,2.73
670.0,0.0,670.0,2.51
672.0,7.34,672.0,3.72
674.0,0.0,674.0,2.22
676.0,5.77,676.0,1.84
678.0,0.0,678.0,2.03
680.0,0.0,680.0,1.95
682.0,5.77,682.0,2.84
684.0,0.0,684.0,2.93
686.0,5.77,686.0,2.09
688.0,0.0,688.0,2.25
690.0,5.77,690.0,2.84
692.0,0.0,692.0,1.74
694.0,0.0,694.0,5.2
696.0,5.77,696.0,3.06
698.0,5.77,698.0,3.17
700.0,0.0,700.0,3.57
702.0,5.77,702.0,4.46
704.0,5.77,704.0,3.8
706.0,0.0,706.0,2.44
708.0,5.77,708.0,0.996
710.0,5.77,710.0,7.1
712.0,0.0,712.0,2.78
714.0,5.77,714.0,2.82
716.0,0.0,716.0,1.52
718.0,5.77,718.0,3.26
720.0,0.0,720.0,1.59
722.0,0.0,722.0,1.77
724.0,0.0,724.0,1.45
726.0,5.24,726.0,1.69
728.0,0.0,728.0,1.97
730.0,0.0,730.0,2.72
732.0,5.77,732.0,1.15
734.0,0.0,734.0,4.89
736.0,6.82,736.0,3.16
738.0,0.0,738.0,3.1
740.0,5.77,740.0,2.96
742.0,0.0,742.0,3.13
744.0,5.77,744.0,3.37
746.0,5.77,746.0,4.32
748.0,0.0,748.0,4.09
750.0,5.77,750.0,4.51
752.0,5.77,752.0,4.37
754.0,6.82,754.0,0.0174
756.0,9.44,756.0,10.4
758.0,0.0,758.0,3.27
760.0,8.91,760.0,1.78
762.0,0.0,762.0,3.06
764.0,0.0,764.0,4.0
766.0,7.86,766.0,4.35
768.0,0.0,768.0,3.76
770.0,8.39,770.0,4.0
772.0,0.0,772.0,2.79
774.0,8.39,774.0,4.71
776.0,0.0,776.0,3.21
778.0,0.0,778.0,2.35
780.0,7.86,780.0,2.7
782.0,0.0,782.0,3.77
784.0,8.39,784.0,4.58
786.0,0.0,786.0,4.55
788.0,7.86,788.0,5.93
790.0,0.0,790.0,5.71
792.0,17.8,792.0,4.01
794.0,0.0,794.0,7.8
796.0,9.96,796.0,6.05
798.0,10.5,798.0,4.54
800.0,0.0,800.0,3.93
802.0,0.0,802.0,10.6
804.0,11.0,804.0,4.84
806.0,9.96,806.0,6.63
808.0,9.96,808.0,8.66
810.0,0.0,810.0,9.29
812.0,10.5,812.0,6.26
814.0,9.96,814.0,6.2
816.0,0.0,816.0,4.18
818.0,10.5,818.0,9.77
820.0,9.96,820.0,3.78
822.0,0.0,822.0,3.66
824.0,0.0,824.0,2.43
826.0,9.96,826.0,3.91
828.0,0.0,828.0,4.65
830.0,10.5,830.0,6.32
832.0,0.0,832.0,5.77
834.0,9.96,834.0,0.938
836.0,0.0,836.0,9.33
838.0,10.5,838.0,4.52
840.0,0.0,840.0,4.82
842.0,9.96,842.0,5.96
844.0,0.0,844.0,6.26
846.0,9.96,846.0,5.02
848.0,10.5,848.0,4.9
850.0,0.0,850.0,5.42
852.0,9.96,852.0,4.43
854.0,0.0,854.0,2.68
856.0,0.0,856.0,4.98
858.0,9.96,858.0,3.91
860.0,0.0,860.0,2.94
862.0,0.0,862.0,2.44
864.0,10.5,864.0,3.17
866.0,0.0,866.0,4.07
868.0,0.0,868.0,4.19
870.0,9.96,870.0,4.77
872.0,0.0,872.0,5.19
874.0,10.5,874.0,3.27
876.0,0.0,876.0,8.69
878.0,11.0,878.0,5.11
880.0,0.0,880.0,3.97
882.0,9.96,882.0,3.6
884.0,0.0,884.0,6.03
886.0,9.96,886.0,13.0
888.0,10.5,888.0,12.1
