senderTs,senderMbps,receiverTs,receiverMbps
312.0,3.15,312.0,2.54
314.0,1.57,314.0,1.87
316.0,8.39,316.0,0.585
318.0,0.0,318.0,3.34
320.0,0.0,320.0,1.38
322.0,5.77,322.0,0.718
324.0,0.0,324.0,3.21
326.0,4.19,326.0,1.18
328.0,0.0,328.0,1.49
330.0,3.67,330.0,0.672
332.0,0.0,332.0,2.21
334.0,0.0,334.0,0.0116
336.0,3.67,336.0,1.47
338.0,0.0,338.0,0.747
340.0,0.0,340.0,0.817
342.0,0.0,342.0,0.162
344.0,0.0,344.0,1.75
346.0,3.67,346.0,1.4
348.0,0.0,348.0,0.724
350.0,3.67,350.0,0.487
352.0,0.0,352.0,1.08
354.0,0.0,354.0,0.579
356.0,0.0,356.0,0.683
358.0,0.0,358.0,0.643
360.0,3.67,360.0,0.979
362.0,0.0,362.0,0.794
364.0,0.0,364.0,0.608
366.0,0.0,366.0,0.637
368.0,0.0,368.0,0.805
370.0,0.0,370.0,0.724
372.0,3.67,372.0,0.689
374.0,0.0,374.0,0.62
376.0,0.0,376.0,0.695
378.0,0.0,378.0,0.0
380.0,0.0,380.0,0.0232
382.0,0.0,382.0,1.88
384.0,0.0,384.0,0.689
386.0,4.19,386.0,1.07
388.0,0.0,388.0,0.626
390.0,0.0,390.0,0.643
392.0,0.0,392.0,0.672
394.0,3.67,394.0,1.1
396.0,0.0,396.0,1.08
398.0,0.0,398.0,0.898
400.0,0.0,400.0,2.0
402.0,4.19,402.0,0.365
404.0,0.0,404.0,1.18
406.0,0.0,406.0,0.741
408.0,0.0,408.0,0.539
410.0,3.67,410.0,0.77
412.0,0.0,412.0,0.961
414.0,0.0,414.0,0.689
416.0,0.0,416.0,0.0116
418.0,0.0,418.0,1.09
420.0,0.0,420.0,0.672
422.0,3.67,422.0,0.469
424.0,0.0,424.0,0.794
426.0,0.0,426.0,0.892
428.0,0.0,428.0,0.637
430.0,3.67,430.0,1.25
432.0,0.0,432.0,1.45
434.0,0.0,434.0,1.74
436.0,0.0,436.0,2.4
438.0,3.67,438.0,4.59
440.0,0.0,440.0,2.58
442.0,3.67,442.0,0.597
444.0,3.67,444.0,2.4
446.0,0.0,446.0,3.91
448.0,8.91,448.0,3.16
450.0,0.0,450.0,1.98
452.0,3.67,452.0,3.45
454.0,3.67,454.0,2.73
456.0,3.67,456.0,2.75
458.0,0.0,458.0,1.14
460.0,3.67,460.0,2.77
462.0,3.67,462.0,2.16
464.0,0.0,464.0,1.47
466.0,3.15,466.0,1.69
468.0,0.0,468.0,1.42
470.0,0.0,470.0,1.25
472.0,3.67,472.0,2.75
474.0,0.0,474.0,1.6
476.0,4.19,476.0,1.65
478.0,0.0,478.0,3.91
480.0,0.0,480.0,1.98
482.0,5.24,482.0,3.45
484.0,3.67,484.0,1.12
486.0,3.67,486.0,0.203
488.0,0.0,488.0,6.59
490.0,4.19,490.0,3.94
492.0,7.34,492.0,3.45
494.0,0.0,494.0,3.06
496.0,3.67,496.0,3.71
498.0,3.67,498.0,2.58
500.0,3.67,500.0,1.95
502.0,0.0,502.0,1.8
504.0,3.67,504.0,1.81
506.0,0.0,506.0,0.0695
508.0,0.0,508.0,0.0174
510.0,3.67,510.0,0.672
512.0,0.0,512.0,5.33
514.0,3.67,514.0,2.98
516.0,4.19,516.0,3.45
518.0,3.67,518.0,2.78
520.0,3.67,520.0,2.76
522.0,0.0,522.0,2.42
524.0,3.67,524.0,2.15
526.0,3.67,526.0,1.3
528.0,0.0,528.0,2.15
530.0,0.0,530.0,2.61
532.0,3.67,532.0,2.24
534.0,3.67,534.0,2.05
536.0,3.67,536.0,1.8
538.0,0.0,538.0,2.05
540.0,3.67,540.0,1.35
542.0,0.0,542.0,2.46
544.0,3.67,544.0,2.05
546.0,0.0,546.0,2.2
548.0,3.67,548.0,2.05
550.0,0.0,550.0,2.0
552.0,3.67,552.0,1.87
554.0,0.0,554.0,1.47
556.0,3.67,556.0,1.1
558.0,0.0,558.0,1.38
560.0,0.0,560.0,1.58
562.0,3.67,562.0,1.56
564.0,0.0,564.0,1.54
566.0,3.67,566.0,1.52
568.0,0.0,568.0,1.2
570.0,0.0,570.0,1.75
572.0,3.67,572.0,0.0
574.0,0.0,574.0,2.71
576.0,3.67,576.0,1.48
578.0,0.0,578.0,1.52
580.0,3.67,580.0,1.21
582.0,0.0,582.0,1.37
584.0,0.0,584.0,1.09
586.0,3.67,586.0,2.03
588.0,0.0,588.0,1.28
590.0,0.0,590.0,0.944
592.0,3.67,592.0,0.88
594.0,0.0,594.0,0.84
596.0,0.0,596.0,0.319
598.0,0.0,598.0,0.904
600.0,3.67,600.0,2.02
602.0,0.0,602.0,1.07
604.0,0.0,604.0,1.2
606.0,3.67,606.0,1.28
608.0,0.0,608.0,1.14
610.0,0.0,610.0,0.846
612.0,3.67,612.0,0.0869
614.0,0.0,614.0,3.16
616.0,0.0,616.0,1.3
618.0,3.67,618.0,1.51
620.0,0.0,620.0,1.47
622.0,3.67,622.0,1.51
624.0,0.0,624.0,1.71
626.0,0.0,626.0,1.94
628.0,3.67,628.0,1.36
630.0,4.72,630.0,0.602
632.0,0.0,632.0,0.689
634.0,0.0,634.0,3.72
636.0,5.77,636.0,3.09
638.0,0.0,638.0,1.55
640.0,5.24,640.0,0.0869
642.0,0.0,642.0,3.5
644.0,0.0,644.0,1.03
646.0,5.24,646.0,0.944
648.0,0.0,648.0,1.13
650.0,0.0,650.0,0.475
652.0,0.0,652.0,1.13
654.0,0.0,654.0,1.45
656.0,5.77,656.0,1.01
658.0,0.0,658.0,1.1
660.0,0.0,660.0,1.14
662.0,0.0,662.0,1.37
664.0,4.72,664.0,0.104
666.0,0.0,666.0,2.06
668.0,0.0,668.0,1.09
670.0,0.0,670.0,1.62
672.0,0.0,672.0,1.04
674.0,5.24,674.0,1.14
676.0,0.0,676.0,2.22
678.0,0.0,678.0,1.96
680.0,5.24,680.0,1.38
682.0,0.0,682.0,4.84
684.0,0.0,684.0,3.72
686.0,5.77,686.0,4.23
688.0,5.24,688.0,3.68
690.0,5.24,690.0,4.52
692.0,5.24,692.0,4.17
694.0,5.24,694.0,4.31
696.0,0.0,696.0,4.51
698.0,5.24,698.0,4.84
700.0,0.0,700.0,3.76
702.0,8.91,702.0,4.39
704.0,5.24,704.0,4.73
706.0,5.77,706.0,5.62
708.0,5.24,708.0,2.86
710.0,0.0,710.0,4.41
712.0,5.77,712.0,2.83
714.0,5.24,714.0,4.5
716.0,0.0,716.0,5.01
718.0,5.24,718.0,4.69
720.0,5.24,720.0,4.96
722.0,4.72,722.0,5.7
724.0,11.0,724.0,5.0
726.0,6.29,726.0,4.76
728.0,7.86,728.0,3.72
730.0,9.44,730.0,5.72
732.0,0.0,732.0,4.83
734.0,9.44,734.0,4.2
736.0,0.0,736.0,2.2
738.0,0.0,738.0,1.67
740.0,8.91,740.0,2.54
742.0,0.0,742.0,3.24
744.0,0.0,744.0,3.53
746.0,9.44,746.0,4.14
748.0,0.0,748.0,4.52
750.0,8.91,750.0,3.71
752.0,0.0,752.0,5.09
754.0,0.0,754.0,5.97
756.0,9.96,756.0,3.74
758.0,0.0,758.0,5.31
760.0,8.91,760.0,5.2
762.0,9.44,762.0,4.63
764.0,0.0,764.0,4.71
766.0,8.91,766.0,4.41
768.0,0.0,768.0,1.63
770.0,0.0,770.0,6.86
772.0,12.1,772.0,3.06
774.0,0.0,774.0,2.32
776.0,0.0,776.0,3.29
778.0,8.91,778.0,4.97
780.0,0.0,780.0,5.24
782.0,8.91,782.0,5.92
784.0,9.44,784.0,6.04
786.0,0.0,786.0,4.94
788.0,8.91,788.0,7.96
790.0,9.44,790.0,6.3
792.0,0.0,792.0,6.02
794.0,8.91,794.0,6.4
796.0,0.0,796.0,6.56
798.0,8.91,798.0,6.78
800.0,9.44,800.0,6.53
802.0,8.91,802.0,7.56
804.0,0.0,804.0,7.56
806.0,9.44,806.0,9.2
808.0,8.91,808.0,9.16
810.0,8.91,810.0,7.52
812.0,9.44,812.0,7.33
814.0,8.91,814.0,7.87
816.0,9.44,816.0,2.67
818.0,0.0,818.0,11.7
820.0,16.3,820.0,7.51
822.0,9.96,822.0,3.95
824.0,0.0,824.0,11.6
826.0,11.0,826.0,6.93
828.0,9.96,828.0,7.25
830.0,0.0,830.0,6.05
832.0,9.44,832.0,6.42
834.0,9.96,834.0,6.89
836.0,0.0,836.0,5.92
838.0,9.96,838.0,6.7
840.0,9.96,840.0,6.96
842.0,0.0,842.0,1.51
844.0,9.96,844.0,14.6
846.0,12.6,846.0,8.82
848.0,10.5,848.0,9.48
850.0,9.96,850.0,8.54
852.0,0.0,852.0,6.95
854.0,10.5,854.0,7.27
856.0,9.96,856.0,6.12
858.0,0.0,858.0,7.36
860.0,9.96,860.0,7.07
862.0,10.5,862.0,12.7
864.0,10.5,864.0,9.1
866.0,9.96,866.0,8.13
868.0,9.96,868.0,4.44
870.0,0.0,870.0,8.48
872.0,10.5,872.0,8.03
