senderTs,senderMbps,receiverTs,receiverMbps
318.0,0.0,318.0,1.77
320.0,9.96,320.0,1.76
322.0,0.0,322.0,0.168
324.0,0.0,324.0,0.353
326.0,0.0,326.0,0.498
328.0,0.0,328.0,0.828
330.0,0.0,330.0,2.94
332.0,0.0,332.0,0.718
334.0,0.0,334.0,1.8
336.0,10.5,336.0,3.46
338.0,0.0,338.0,1.25
340.0,0.0,340.0,0.973
342.0,0.0,342.0,1.73
344.0,0.0,344.0,1.15
346.0,0.0,346.0,1.29
348.0,0.0,348.0,0.712
350.0,0.0,350.0,0.846
352.0,10.5,352.0,0.765
354.0,0.0,354.0,0.463
356.0,0.0,356.0,0.388
358.0,0.0,358.0,0.504
360.0,0.0,360.0,0.319
362.0,0.0,362.0,0.504
364.0,0.0,364.0,0.18
366.0,0.0,366.0,0.0927
368.0,0.0,368.0,0.788
370.0,0.0,370.0,0.319
372.0,0.0,372.0,0.348
374.0,0.0,374.0,0.678
376.0,0.0,376.0,0.562
378.0,0.0,378.0,0.788
380.0,0.0,380.0,1.19
382.0,0.0,382.0,2.51
384.0,9.96,384.0,1.86
386.0,0.0,386.0,2.27
388.0,0.0,388.0,0.626
390.0,0.0,390.0,3.38
392.0,0.0,392.0,1.38
394.0,9.96,394.0,2.62
396.0,0.0,396.0,1.58
398.0,0.0,398.0,1.82
400.0,0.0,400.0,1.09
402.0,0.0,402.0,1.57
404.0,9.96,404.0,1.6
406.0,0.0,406.0,1.04
408.0,0.0,408.0,2.39
410.0,0.0,410.0,1.03
412.0,0.0,412.0,1.11
414.0,0.0,414.0,1.14
416.0,0.0,416.0,1.84
418.0,0.0,418.0,1.83
420.0,10.5,420.0,0.927
422.0,0.0,422.0,1.07
424.0,0.0,424.0,1.34
426.0,0.0,426.0,1.38
428.0,0.0,428.0,0.973
430.0,0.0,430.0,1.48
432.0,0.0,432.0,1.18
434.0,0.0,434.0,0.817
436.0,9.96,436.0,2.68
438.0,0.0,438.0,1.63
440.0,0.0,440.0,2.15
442.0,0.0,442.0,2.22
444.0,9.96,444.0,2.97
446.0,0.0,446.0,2.29
448.0,0.0,448.0,3.08
450.0,0.0,450.0,2.76
452.0,9.96,452.0,2.92
454.0,0.0,454.0,0.626
456.0,0.0,456.0,5.75
458.0,9.96,458.0,4.88
460.0,0.0,460.0,3.53
462.0,0.0,462.0,3.87
464.0,9.44,464.0,2.98
466.0,0.0,466.0,7.1
468.0,9.96,468.0,2.87
470.0,0.0,470.0,3.37
472.0,0.0,472.0,3.92
474.0,9.96,474.0,1.18
476.0,0.0,476.0,4.15
478.0,0.0,478.0,2.94
480.0,9.96,480.0,4.0
482.0,0.0,482.0,4.08
484.0,0.0,484.0,4.93
486.0,9.96,486.0,4.37
488.0,0.0,488.0,2.81
490.0,9.96,490.0,2.48
492.0,0.0,492.0,0.388
494.0,0.0,494.0,6.64
496.0,0.0,496.0,1.73
498.0,9.96,498.0,0.261
500.0,0.0,500.0,0.214
502.0,0.0,502.0,1.51
504.0,0.0,504.0,2.7
506.0,0.0,506.0,2.4
508.0,0.0,508.0,1.67
510.0,9.96,510.0,1.95
512.0,0.0,512.0,1.08
514.0,0.0,514.0,2.04
516.0,0.0,516.0,1.36
518.0,0.0,518.0,1.62
520.0,0.0,520.0,0.22
522.0,0.0,522.0,0.151
524.0,0.0,524.0,0.521
526.0,0.0,526.0,3.91
528.0,13.1,528.0,1.35
530.0,0.0,530.0,4.17
532.0,0.0,532.0,3.75
534.0,9.44,534.0,2.3
536.0,0.0,536.0,2.43
538.0,0.0,538.0,2.17
540.0,0.0,540.0,2.15
542.0,0.0,542.0,0.626
544.0,10.5,544.0,2.84
546.0,0.0,546.0,2.43
548.0,0.0,548.0,2.5
550.0,0.0,550.0,2.51
552.0,9.96,552.0,2.35
554.0,0.0,554.0,2.14
556.0,0.0,556.0,1.01
558.0,0.0,558.0,3.37
560.0,9.96,560.0,2.48
562.0,0.0,562.0,2.42
564.0,0.0,564.0,2.25
566.0,0.0,566.0,1.93
568.0,0.0,568.0,2.42
570.0,9.96,570.0,2.13
572.0,0.0,572.0,1.89
574.0,0.0,574.0,2.33
576.0,0.0,576.0,2.09
578.0,9.96,578.0,2.53
580.0,0.0,580.0,2.39
582.0,0.0,582.0,2.47
584.0,0.0,584.0,0.88
586.0,0.0,586.0,1.47
588.0,9.96,588.0,3.17
590.0,0.0,590.0,1.98
592.0,0.0,592.0,2.37
594.0,0.0,594.0,2.57
596.0,9.96,596.0,2.45
598.0,0.0,598.0,2.62
600.0,0.0,600.0,2.43
602.0,0.0,602.0,2.5
604.0,9.96,604.0,1.95
606.0,0.0,606.0,1.79
608.0,0.0,608.0,1.37
610.0,0.0,610.0,0.898
612.0,0.0,612.0,1.02
614.0,0.0,614.0,1.58
616.0,0.0,616.0,2.88
618.0,9.44,618.0,2.53
620.0,0.0,620.0,2.35
622.0,0.0,622.0,2.39
624.0,0.0,624.0,1.98
626.0,0.0,626.0,0.353
628.0,9.96,628.0,2.36
630.0,0.0,630.0,2.92
632.0,0.0,632.0,2.06
634.0,0.0,634.0,2.35
636.0,9.96,636.0,2.38
638.0,0.0,638.0,2.07
640.0,0.0,640.0,2.25
642.0,0.0,642.0,2.1
644.0,0.0,644.0,2.13
646.0,9.96,646.0,0.961
648.0,0.0,648.0,0.533
650.0,0.0,650.0,0.62
652.0,0.0,652.0,5.55
654.0,0.0,654.0,1.11
656.0,0.0,656.0,4.12
658.0,11.0,658.0,2.05
660.0,0.0,660.0,2.13
662.0,0.0,662.0,0.817
664.0,9.96,664.0,3.13
666.0,0.0,666.0,1.67
668.0,0.0,668.0,1.57
670.0,0.0,670.0,1.42
672.0,0.0,672.0,1.72
674.0,0.0,674.0,1.89
676.0,9.96,676.0,1.88
678.0,0.0,678.0,1.07
680.0,0.0,680.0,0.794
682.0,0.0,682.0,0.0
684.0,0.0,684.0,4.43
686.0,0.0,686.0,1.49
688.0,0.0,688.0,1.52
690.0,9.96,690.0,1.07
692.0,0.0,692.0,2.35
694.0,0.0,694.0,1.52
696.0,0.0,696.0,1.29
698.0,0.0,698.0,1.89
700.0,0.0,700.0,0.851
702.0,10.5,702.0,2.48
704.0,0.0,704.0,1.76
706.0,0.0,706.0,0.811
708.0,0.0,708.0,1.59
710.0,0.0,710.0,0.996
712.0,0.0,712.0,1.26
714.0,0.0,714.0,1.29
716.0,9.44,716.0,0.88
718.0,0.0,718.0,1.58
720.0,0.0,720.0,1.49
722.0,0.0,722.0,1.56
724.0,0.0,724.0,1.15
726.0,0.0,726.0,1.12
728.0,0.0,728.0,1.18
730.0,0.0,730.0,2.68
732.0,9.96,732.0,3.16
734.0,0.0,734.0,0.765
736.0,9.96,736.0,8.21
738.0,0.0,738.0,3.56
740.0,0.0,740.0,3.39
742.0,9.96,742.0,3.9
744.0,0.0,744.0,3.38
746.0,9.96,746.0,3.48
748.0,0.0,748.0,3.87
750.0,0.0,750.0,3.37
752.0,9.96,752.0,2.95
754.0,0.0,754.0,3.3
756.0,0.0,756.0,2.65
758.0,0.0,758.0,2.4
760.0,9.96,760.0,3.43
762.0,0.0,762.0,3.79
764.0,0.0,764.0,4.38
766.0,9.96,766.0,2.22
768.0,0.0,768.0,6.04
770.0,9.96,770.0,4.0
772.0,0.0,772.0,3.96
774.0,0.0,774.0,3.86
776.0,9.96,776.0,4.54
778.0,9.44,778.0,4.66
780.0,0.0,780.0,4.61
782.0,0.0,782.0,5.14
784.0,9.96,784.0,5.85
786.0,0.0,786.0,3.45
788.0,13.1,788.0,4.14
790.0,0.0,790.0,7.36
792.0,10.5,792.0,7.27
794.0,0.0,794.0,4.19
796.0,9.96,796.0,4.63
798.0,0.0,798.0,4.32
800.0,9.96,800.0,3.78
802.0,0.0,802.0,3.33
804.0,0.0,804.0,3.45
806.0,9.96,806.0,1.25
808.0,0.0,808.0,7.58
810.0,9.96,810.0,4.4
812.0,0.0,812.0,4.41
814.0,9.44,814.0,4.14
816.0,0.0,816.0,6.92
818.0,9.96,818.0,4.16
820.0,0.0,820.0,3.76
822.0,0.0,822.0,4.08
824.0,9.96,824.0,3.59
826.0,0.0,826.0,3.98
828.0,0.0,828.0,2.87
830.0,9.96,830.0,4.14
832.0,9.96,832.0,5.86
834.0,0.0,834.0,6.22
836.0,11.0,836.0,4.9
838.0,0.0,838.0,7.7
840.0,10.5,840.0,5.84
842.0,0.0,842.0,5.64
844.0,9.96,844.0,4.89
846.0,0.0,846.0,4.49
848.0,12.1,848.0,5.12
850.0,0.0,850.0,3.79
852.0,0.0,852.0,3.53
854.0,9.96,854.0,5.07
856.0,0.0,856.0,5.26
858.0,10.5,858.0,6.15
860.0,0.0,860.0,5.93
862.0,9.96,862.0,5.17
864.0,0.0,864.0,5.02
866.0,10.5,866.0,5.03
868.0,0.0,868.0,4.03
870.0,9.96,870.0,5.35
872.0,0.0,872.0,5.82
874.0,9.96,874.0,8.68
876.0,10.5,876.0,5.58
878.0,0.0,878.0,11.7
880.0,17.8,880.0,8.63
882.0,11.5,882.0,8.1
884.0,12.1,884.0,8.07
886.0,11.5,886.0,9.36
888.0,0.0,888.0,7.33
890.0,15.2,890.0,11.3
892.0,11.5,892.0,7.77
894.0,0.0,894.0,6.89
