senderTs,senderMbps,receiverTs,receiverMbps
688.0,0.0,688.0,2.77
690.0,21.5,690.0,1.79
692.0,0.0,692.0,0.747
694.0,0.0,694.0,2.63
696.0,0.0,696.0,1.72
698.0,0.0,698.0,1.69
700.0,0.0,700.0,1.38
702.0,0.0,702.0,1.62
704.0,0.0,704.0,2.05
706.0,0.0,706.0,1.03
708.0,0.0,708.0,3.75
710.0,0.0,710.0,2.53
712.0,0.0,712.0,3.42
714.0,21.5,714.0,5.21
716.0,0.0,716.0,4.78
718.0,0.0,718.0,4.45
720.0,0.0,720.0,5.02
722.0,22.0,722.0,4.95
724.0,0.0,724.0,3.77
726.0,0.0,726.0,3.83
728.0,0.0,728.0,2.38
730.0,0.0,730.0,4.55
732.0,21.5,732.0,4.27
734.0,0.0,734.0,4.75
736.0,0.0,736.0,3.76
738.0,0.0,738.0,3.65
740.0,0.0,740.0,3.46
742.0,0.0,742.0,4.01
744.0,21.5,744.0,3.55
746.0,0.0,746.0,3.29
748.0,0.0,748.0,2.48
750.0,0.0,750.0,3.82
752.0,0.0,752.0,4.4
754.0,0.0,754.0,3.08
756.0,21.5,756.0,3.34
758.0,0.0,758.0,4.24
760.0,0.0,760.0,3.4
762.0,0.0,762.0,3.66
764.0,0.0,764.0,4.14
766.0,0.0,766.0,3.82
768.0,24.6,768.0,6.01
770.0,0.0,770.0,2.68
772.0,0.0,772.0,4.73
774.0,0.0,774.0,4.0
776.0,0.0,776.0,3.75
778.0,0.0,778.0,3.37
780.0,21.5,780.0,3.08
782.0,0.0,782.0,3.93
784.0,0.0,784.0,3.87
786.0,0.0,786.0,3.64
788.0,0.0,788.0,3.98
790.0,0.0,790.0,3.55
792.0,21.5,792.0,2.35
794.0,0.0,794.0,5.25
796.0,0.0,796.0,2.24
798.0,0.0,798.0,1.01
800.0,0.0,800.0,2.07
802.0,0.0,802.0,1.85
804.0,0.0,804.0,2.39
806.0,0.0,806.0,3.46
808.0,21.5,808.0,3.6
810.0,0.0,810.0,4.05
812.0,0.0,812.0,4.11
814.0,0.0,814.0,4.09
816.0,0.0,816.0,4.73
818.0,22.0,818.0,3.83
820.0,0.0,820.0,1.98
822.0,0.0,822.0,1.75
824.0,0.0,824.0,3.02
826.0,0.0,826.0,3.68
828.0,0.0,828.0,4.49
830.0,0.0,830.0,4.88
832.0,21.5,832.0,5.37
834.0,0.0,834.0,3.15
836.0,0.0,836.0,8.13
838.0,0.0,838.0,4.51
840.0,21.5,840.0,4.65
842.0,0.0,842.0,5.91
844.0,0.0,844.0,5.2
846.0,0.0,846.0,5.15
848.0,21.5,848.0,4.92
850.0,0.0,850.0,4.04
852.0,0.0,852.0,3.65
854.0,0.0,854.0,4.17
856.0,0.0,856.0,4.34
858.0,22.0,858.0,4.23
860.0,0.0,860.0,4.63
862.0,0.0,862.0,3.26
864.0,0.0,864.0,5.0
866.0,0.0,866.0,3.05
868.0,0.0,868.0,2.26
870.0,21.5,870.0,2.04
872.0,0.0,872.0,2.55
874.0,0.0,874.0,3.02
876.0,0.0,876.0,2.8
878.0,0.0,878.0,3.2
880.0,0.0,880.0,2.79
882.0,0.0,882.0,1.63
884.0,0.0,884.0,8.14
886.0,22.0,886.0,5.97
888.0,0.0,888.0,7.51
890.0,21.5,890.0,8.6
892.0,0.0,892.0,8.42
894.0,0.0,894.0,9.29
896.0,21.5,896.0,9.27
898.0,0.0,898.0,7.92
900.0,0.0,900.0,4.09
902.0,22.0,902.0,13.4
904.0,0.0,904.0,10.0
