senderTs,senderMbps,receiverTs,receiverMbps
358.0,6.82,358.0,5.28
360.0,6.82,360.0,2.65
362.0,0.0,362.0,6.64
364.0,6.82,364.0,2.31
366.0,6.82,366.0,5.71
368.0,0.0,368.0,2.92
370.0,7.86,370.0,3.34
372.0,0.0,372.0,4.92
374.0,6.29,374.0,5.32
376.0,0.0,376.0,2.53
378.0,6.82,378.0,6.4
