senderTs,senderMbps,receiverTs,receiverMbps
184.0,2.62,184.0,1.99
186.0,4.72,186.0,3.89
188.0,2.62,188.0,2.76
190.0,5.24,190.0,4.51
192.0,2.1,192.0,4.14
194.0,5.24,194.0,3.89
196.0,4.72,196.0,3.94
198.0,2.62,198.0,3.71
200.0,5.24,200.0,3.3
202.0,0.0,202.0,2.97
204.0,5.24,204.0,4.33
206.0,2.62,206.0,1.78
208.0,2.62,208.0,2.36
210.0,2.62,210.0,2.94
212.0,2.1,212.0,2.14
214.0,0.0,214.0,1.64
216.0,2.62,216.0,2.12
218.0,2.62,218.0,2.03
220.0,2.62,220.0,1.11
222.0,0.0,222.0,1.16
224.0,0.0,224.0,1.64
226.0,5.24,226.0,2.03
228.0,0.0,228.0,1.9
230.0,2.1,230.0,0.741
232.0,0.0,232.0,2.15
234.0,2.62,234.0,1.17
236.0,2.1,236.0,1.97
238.0,0.0,238.0,1.3
240.0,2.62,240.0,1.48
242.0,2.62,242.0,1.81
244.0,0.0,244.0,2.72
246.0,5.24,246.0,2.11
248.0,0.0,248.0,1.81
250.0,2.62,250.0,4.1
252.0,3.15,252.0,1.41
254.0,0.0,254.0,0.359
256.0,3.67,256.0,2.69
258.0,2.62,258.0,1.56
260.0,0.0,260.0,1.69
262.0,2.1,262.0,1.77
264.0,2.62,264.0,2.23
266.0,2.1,266.0,2.02
268.0,2.62,268.0,3.05
270.0,2.1,270.0,3.4
272.0,2.62,272.0,4.05
274.0,4.19,274.0,2.32
276.0,2.1,276.0,3.5
278.0,2.1,278.0,3.8
280.0,6.29,280.0,3.0
282.0,2.62,282.0,3.46
284.0,4.72,284.0,2.75
286.0,0.0,286.0,3.13
288.0,5.77,288.0,3.27
290.0,2.62,290.0,3.01
292.0,2.62,292.0,2.35
294.0,2.1,294.0,2.76
296.0,2.62,296.0,2.32
298.0,2.1,298.0,1.12
300.0,3.15,300.0,3.67
302.0,2.1,302.0,2.79
304.0,4.19,304.0,2.99
306.0,3.15,306.0,1.53
308.0,3.15,308.0,3.1
310.0,0.0,310.0,2.25
312.0,3.67,312.0,1.96
314.0,3.15,314.0,2.79
316.0,3.15,316.0,3.22
318.0,3.15,318.0,3.17
320.0,3.15,320.0,2.42
322.0,3.15,322.0,4.2
324.0,3.67,324.0,1.91
326.0,3.67,326.0,5.28
328.0,3.15,328.0,4.16
330.0,3.15,330.0,2.63
332.0,3.15,332.0,1.71
334.0,3.15,334.0,3.34
336.0,2.62,336.0,2.22
338.0,3.15,338.0,3.81
340.0,3.15,340.0,2.26
342.0,0.0,342.0,3.65
344.0,4.19,344.0,1.6
346.0,0.0,346.0,1.7
348.0,3.15,348.0,1.61
350.0,0.0,350.0,1.34
352.0,3.15,352.0,2.04
354.0,0.0,354.0,2.32
356.0,6.29,356.0,2.63
358.0,3.15,358.0,2.49
360.0,0.0,360.0,2.28
362.0,3.15,362.0,2.4
364.0,3.15,364.0,1.6
366.0,0.0,366.0,1.82
368.0,3.15,368.0,2.37
370.0,0.0,370.0,1.44
372.0,3.15,372.0,0.985
374.0,0.0,374.0,1.64
376.0,0.0,376.0,0.88
378.0,3.15,378.0,1.34
380.0,0.0,380.0,1.37
382.0,3.15,382.0,1.52
384.0,0.0,384.0,1.72
386.0,3.15,386.0,3.47
388.0,3.15,388.0,4.59
390.0,6.29,390.0,4.34
392.0,6.29,392.0,10.0
394.0,15.2,394.0,7.67
396.0,4.19,396.0,5.96
398.0,7.86,398.0,6.05
400.0,6.29,400.0,5.71
402.0,4.19,402.0,5.24
404.0,4.19,404.0,5.1
406.0,5.77,406.0,4.45
408.0,0.0,408.0,2.2
410.0,4.19,410.0,5.7
412.0,8.39,412.0,3.98
414.0,4.72,414.0,4.76
416.0,4.19,416.0,4.22
418.0,4.19,418.0,5.46
420.0,4.19,420.0,5.98
422.0,4.19,422.0,4.69
424.0,0.0,424.0,4.54
426.0,12.6,426.0,7.22
428.0,4.72,428.0,4.03
430.0,4.72,430.0,3.6
432.0,5.24,432.0,2.97
434.0,0.0,434.0,0.921
436.0,5.24,436.0,2.81
438.0,0.0,438.0,1.96
440.0,0.0,440.0,0.851
442.0,4.72,442.0,1.79
444.0,0.0,444.0,1.07
446.0,0.0,446.0,1.29
448.0,0.0,448.0,1.37
450.0,5.24,450.0,0.898
452.0,0.0,452.0,0.237
454.0,0.0,454.0,1.89
456.0,0.0,456.0,1.02
458.0,0.0,458.0,1.12
460.0,4.72,460.0,1.03
462.0,0.0,462.0,1.8
464.0,5.24,464.0,3.14
466.0,0.0,466.0,1.28
468.0,0.0,468.0,2.1
470.0,5.24,470.0,2.72
472.0,0.0,472.0,0.973
474.0,0.0,474.0,1.36
476.0,0.0,476.0,0.504
478.0,4.72,478.0,1.26
480.0,0.0,480.0,1.47
482.0,0.0,482.0,1.48
484.0,5.24,484.0,1.85
486.0,0.0,486.0,3.49
488.0,4.72,488.0,4.63
490.0,5.24,490.0,5.32
492.0,4.72,492.0,3.37
494.0,0.0,494.0,4.51
496.0,5.77,496.0,3.79
498.0,0.0,498.0,0.51
500.0,5.24,500.0,3.31
502.0,5.24,502.0,3.7
504.0,0.0,504.0,2.26
506.0,5.24,506.0,1.11
508.0,0.0,508.0,1.94
510.0,0.0,510.0,1.8
512.0,4.72,512.0,2.02
514.0,0.0,514.0,2.67
516.0,5.24,516.0,2.89
518.0,0.0,518.0,2.64
520.0,5.24,520.0,3.78
522.0,4.72,522.0,3.87
524.0,4.72,524.0,4.07
526.0,0.0,526.0,4.05
528.0,5.24,528.0,3.52
530.0,0.0,530.0,1.58
532.0,5.24,532.0,3.26
534.0,4.72,534.0,2.27
536.0,0.0,536.0,2.21
538.0,0.0,538.0,2.2
540.0,5.24,540.0,2.2
542.0,0.0,542.0,2.54
544.0,4.72,544.0,2.63
546.0,0.0,546.0,2.47
548.0,5.24,548.0,2.69
550.0,4.72,550.0,3.27
552.0,0.0,552.0,3.02
554.0,5.24,554.0,2.87
556.0,0.0,556.0,2.35
558.0,4.72,558.0,2.38
560.0,0.0,560.0,1.97
562.0,0.0,562.0,4.65
564.0,11.5,564.0,3.86
566.0,0.0,566.0,3.23
568.0,4.72,568.0,2.99
570.0,0.0,570.0,3.19
572.0,5.24,572.0,2.58
574.0,0.0,574.0,2.1
576.0,4.72,576.0,3.11
578.0,0.0,578.0,1.85
580.0,5.24,580.0,2.49
582.0,0.0,582.0,2.0
584.0,4.72,584.0,1.85
586.0,0.0,586.0,0.724
588.0,0.0,588.0,1.03
590.0,0.0,590.0,0.678
592.0,5.24,592.0,2.76
594.0,0.0,594.0,1.69
596.0,0.0,596.0,0.683
598.0,4.72,598.0,1.55
600.0,0.0,600.0,0.794
602.0,0.0,602.0,0.243
604.0,0.0,604.0,0.683
606.0,0.0,606.0,2.14
608.0,5.24,608.0,2.76
610.0,4.72,610.0,4.87
612.0,5.24,612.0,6.04
614.0,4.72,614.0,5.38
616.0,5.24,616.0,5.43
618.0,14.2,618.0,4.4
620.0,0.0,620.0,0.18
622.0,12.1,622.0,11.7
624.0,0.0,624.0,5.72
626.0,8.39,626.0,5.91
628.0,10.5,628.0,5.65
630.0,0.0,630.0,5.47
632.0,8.91,632.0,5.09
634.0,8.39,634.0,4.29
636.0,0.0,636.0,6.78
638.0,8.91,638.0,7.47
640.0,8.91,640.0,6.36
642.0,0.0,642.0,5.45
644.0,8.39,644.0,4.29
646.0,0.0,646.0,4.07
648.0,8.91,648.0,2.87
650.0,0.0,650.0,2.67
652.0,0.0,652.0,1.27
654.0,0.0,654.0,1.26
656.0,8.39,656.0,1.3
658.0,0.0,658.0,0.174
660.0,0.0,660.0,1.6
662.0,0.0,662.0,0.95
664.0,0.0,664.0,0.961
666.0,0.0,666.0,0.973
668.0,0.0,668.0,1.51
670.0,0.0,670.0,1.89
672.0,8.91,672.0,2.91
674.0,0.0,674.0,3.16
676.0,8.91,676.0,5.06
678.0,0.0,678.0,3.7
680.0,8.91,680.0,4.63
682.0,0.0,682.0,4.62
684.0,8.39,684.0,3.98
686.0,0.0,686.0,3.98
688.0,8.91,688.0,4.87
690.0,0.0,690.0,5.4
692.0,8.39,692.0,3.71
694.0,8.91,694.0,9.12
696.0,8.91,696.0,8.07
698.0,0.0,698.0,7.19
700.0,8.91,700.0,6.12
702.0,8.91,702.0,7.48
