senderTs,senderMbps,receiverTs,receiverMbps
334.0,0.0,334.0,2.91
336.0,21.0,336.0,3.51
338.0,0.0,338.0,1.98
340.0,0.0,340.0,3.56
342.0,0.0,342.0,2.47
344.0,0.0,344.0,2.26
346.0,0.0,346.0,3.04
348.0,0.0,348.0,3.48
350.0,20.4,350.0,4.07
352.0,0.0,352.0,4.93
354.0,0.0,354.0,3.47
356.0,0.0,356.0,3.56
358.0,0.0,358.0,3.96
360.0,21.0,360.0,2.25
362.0,0.0,362.0,2.57
364.0,0.0,364.0,2.11
366.0,0.0,366.0,2.47
368.0,0.0,368.0,2.95
370.0,0.0,370.0,2.82
372.0,0.0,372.0,4.8
374.0,21.0,374.0,3.75
376.0,0.0,376.0,2.39
378.0,0.0,378.0,5.94
380.0,0.0,380.0,4.71
382.0,0.0,382.0,4.67
384.0,21.0,384.0,5.58
386.0,0.0,386.0,6.62
388.0,0.0,388.0,6.8
