senderTs,senderMbps,receiverTs,receiverMbps
206.0,1.05,206.0,1.05
208.0,0.524,208.0,0.608
210.0,1.57,210.0,1.07
212.0,1.05,212.0,1.12
214.0,0.524,214.0,0.811
216.0,1.05,216.0,0.765
218.0,0.0,218.0,0.156
220.0,0.524,220.0,0.272
222.0,0.524,222.0,0.487
224.0,0.0,224.0,0.156
226.0,0.524,226.0,0.406
228.0,0.524,228.0,0.579
230.0,1.05,230.0,0.516
232.0,1.05,232.0,1.6
234.0,0.524,234.0,1.24
236.0,1.05,236.0,0.429
238.0,1.57,238.0,1.63
240.0,1.05,240.0,1.14
242.0,0.524,242.0,0.197
244.0,1.05,244.0,1.13
246.0,0.524,246.0,0.443
248.0,1.57,248.0,0.0
250.0,0.0,250.0,1.98
252.0,1.57,252.0,1.29
254.0,0.0,254.0,0.461
256.0,2.1,256.0,1.63
258.0,0.524,258.0,0.127
260.0,0.0,260.0,0.272
262.0,0.524,262.0,0.531
264.0,0.0,264.0,0.0
266.0,0.0,266.0,0.0
268.0,0.524,268.0,0.524
270.0,1.05,270.0,1.22
272.0,0.524,272.0,0.0579
274.0,0.524,274.0,0.817
276.0,1.05,276.0,1.05
278.0,0.524,278.0,0.803
280.0,1.57,280.0,0.869
282.0,1.05,282.0,0.348
284.0,0.0,284.0,1.45
286.0,0.524,286.0,0.652
288.0,2.1,288.0,1.62
290.0,0.0,290.0,0.548
292.0,0.524,292.0,0.788
294.0,1.05,294.0,0.707
296.0,2.1,296.0,1.39
298.0,0.0,298.0,0.0
300.0,0.0,300.0,0.00579
302.0,0.0,302.0,0.0116
304.0,0.0,304.0,0.0348
306.0,0.0,306.0,0.212
308.0,0.0,308.0,0.226
310.0,0.524,310.0,0.255
312.0,0.524,312.0,0.249
314.0,0.0,314.0,0.475
316.0,0.524,316.0,0.828
318.0,0.524,318.0,1.01
320.0,0.524,320.0,1.4
322.0,1.57,322.0,0.261
324.0,2.1,324.0,1.57
326.0,3.15,326.0,3.19
328.0,0.524,328.0,0.51
330.0,4.19,330.0,4.18
332.0,0.524,332.0,0.537
334.0,6.29,334.0,5.96
336.0,0.524,336.0,1.43
338.0,9.96,338.0,8.09
340.0,56.1,340.0,0.348
342.0,0.0,342.0,3.26
344.0,0.0,344.0,16.9
346.0,22.0,346.0,5.51
348.0,0.0,348.0,15.6
350.0,23.1,350.0,8.55
352.0,0.0,352.0,7.1
354.0,0.0,354.0,0.0
356.0,0.0,356.0,20.7
358.0,25.7,358.0,5.0
360.0,0.0,360.0,3.85
362.0,22.0,362.0,1.42
364.0,0.0,364.0,1.92
366.0,0.0,366.0,6.41
368.0,0.0,368.0,5.46
370.0,0.0,370.0,4.02
372.0,22.0,372.0,3.58
374.0,0.0,374.0,1.38
376.0,0.0,376.0,4.22
378.0,0.0,378.0,1.51
380.0,0.0,380.0,2.54
382.0,0.0,382.0,2.06
384.0,0.0,384.0,1.43
386.0,0.0,386.0,2.29
388.0,0.0,388.0,2.37
390.0,0.0,390.0,1.39
392.0,0.0,392.0,2.06
394.0,22.5,394.0,1.31
396.0,0.0,396.0,0.834
398.0,0.0,398.0,0.0811
400.0,0.0,400.0,2.1
402.0,0.0,402.0,1.14
404.0,0.0,404.0,0.22
406.0,0.0,406.0,1.49
408.0,0.0,408.0,0.0
410.0,0.0,410.0,1.21
412.0,0.0,412.0,0.643
414.0,0.0,414.0,1.39
416.0,0.0,416.0,0.51
418.0,0.0,418.0,1.08
420.0,0.0,420.0,1.03
422.0,0.0,422.0,0.811
424.0,0.0,424.0,0.174
426.0,0.0,426.0,0.336
428.0,0.0,428.0,0.278
430.0,0.0,430.0,1.33
432.0,0.0,432.0,0.794
434.0,0.0,434.0,0.0
436.0,0.0,436.0,1.81
438.0,0.0,438.0,0.382
440.0,0.0,440.0,0.417
442.0,0.0,442.0,0.701
444.0,0.0,444.0,0.353
446.0,22.0,446.0,0.365
448.0,0.0,448.0,0.608
450.0,0.0,450.0,0.591
452.0,0.0,452.0,0.544
454.0,0.0,454.0,0.562
456.0,0.0,456.0,0.747
458.0,0.0,458.0,0.822
460.0,0.0,460.0,1.43
462.0,0.0,462.0,1.77
464.0,0.0,464.0,1.47
466.0,0.0,466.0,1.96
468.0,0.0,468.0,0.0753
470.0,0.0,470.0,0.0348
472.0,0.0,472.0,4.16
474.0,0.0,474.0,1.82
476.0,0.0,476.0,3.03
478.0,0.0,478.0,2.6
480.0,22.0,480.0,4.36
482.0,0.0,482.0,2.24
484.0,0.0,484.0,2.54
486.0,0.0,486.0,1.93
488.0,0.0,488.0,2.12
490.0,0.0,490.0,1.3
492.0,0.0,492.0,1.88
494.0,0.0,494.0,2.72
496.0,0.0,496.0,1.96
498.0,22.0,498.0,2.1
500.0,0.0,500.0,2.22
502.0,0.0,502.0,1.55
504.0,0.0,504.0,0.487
506.0,0.0,506.0,4.01
508.0,0.0,508.0,2.18
510.0,0.0,510.0,2.22
512.0,0.0,512.0,2.04
514.0,0.0,514.0,1.6
516.0,0.0,516.0,3.07
518.0,0.0,518.0,2.18
520.0,22.5,520.0,2.33
522.0,0.0,522.0,2.63
524.0,0.0,524.0,2.53
526.0,0.0,526.0,2.32
528.0,0.0,528.0,2.43
530.0,0.0,530.0,1.86
532.0,0.0,532.0,0.782
534.0,0.0,534.0,2.42
536.0,0.0,536.0,2.23
538.0,22.0,538.0,2.83
540.0,0.0,540.0,2.43
542.0,0.0,542.0,2.49
544.0,0.0,544.0,2.26
546.0,0.0,546.0,2.22
548.0,0.0,548.0,2.72
550.0,0.0,550.0,3.53
552.0,0.0,552.0,3.33
554.0,0.0,554.0,1.96
556.0,0.0,556.0,0.0811
558.0,24.6,558.0,8.24
560.0,0.0,560.0,2.68
562.0,0.0,562.0,1.62
564.0,0.0,564.0,5.39
566.0,0.0,566.0,2.25
568.0,0.0,568.0,2.54
570.0,0.0,570.0,2.44
572.0,22.0,572.0,1.87
574.0,0.0,574.0,0.342
576.0,0.0,576.0,3.7
578.0,0.0,578.0,2.53
580.0,0.0,580.0,2.06
582.0,0.0,582.0,2.1
584.0,0.0,584.0,2.04
586.0,0.0,586.0,2.06
588.0,0.0,588.0,2.13
590.0,0.0,590.0,1.98
592.0,0.0,592.0,0.933
594.0,0.0,594.0,0.0
596.0,0.0,596.0,2.39
598.0,23.6,598.0,0.822
600.0,0.0,600.0,4.41
602.0,0.0,602.0,2.11
604.0,0.0,604.0,2.09
606.0,0.0,606.0,3.25
608.0,0.0,608.0,0.4
610.0,0.0,610.0,3.61
612.0,0.0,612.0,1.93
614.0,0.0,614.0,1.67
616.0,22.0,616.0,2.87
618.0,0.0,618.0,1.92
620.0,0.0,620.0,3.01
622.0,0.0,622.0,1.96
624.0,0.0,624.0,1.78
626.0,0.0,626.0,1.37
628.0,0.0,628.0,1.35
630.0,0.0,630.0,0.712
632.0,0.0,632.0,0.0116
634.0,0.0,634.0,2.24
636.0,0.0,636.0,0.319
638.0,0.0,638.0,1.37
640.0,0.0,640.0,1.12
642.0,0.0,642.0,0.637
644.0,0.0,644.0,1.04
646.0,0.0,646.0,0.579
648.0,22.0,648.0,1.44
650.0,0.0,650.0,1.54
652.0,0.0,652.0,1.64
654.0,0.0,654.0,1.85
656.0,0.0,656.0,1.7
658.0,0.0,658.0,2.29
660.0,0.0,660.0,2.54
662.0,0.0,662.0,4.11
664.0,0.0,664.0,2.33
666.0,0.0,666.0,4.25
668.0,22.0,668.0,7.21
670.0,0.0,670.0,3.72
672.0,0.0,672.0,3.54
674.0,0.0,674.0,3.79
676.0,0.0,676.0,2.37
678.0,23.1,678.0,6.56
680.0,0.0,680.0,5.58
682.0,0.0,682.0,3.81
684.0,0.0,684.0,4.65
686.0,0.0,686.0,2.66
688.0,0.0,688.0,2.02
690.0,22.0,690.0,1.69
692.0,0.0,692.0,2.1
694.0,0.0,694.0,3.13
696.0,0.0,696.0,4.07
698.0,0.0,698.0,5.73
700.0,0.0,700.0,5.1
702.0,0.0,702.0,0.0579
704.0,22.5,704.0,12.5
706.0,0.0,706.0,6.15
708.0,22.0,708.0,6.61
710.0,0.0,710.0,6.9
712.0,0.0,712.0,5.75
714.0,0.0,714.0,4.36
716.0,22.0,716.0,5.18
718.0,0.0,718.0,4.68
720.0,0.0,720.0,8.02
722.0,0.0,722.0,5.74
724.0,22.0,724.0,4.38
726.0,0.0,726.0,4.41
728.0,0.0,728.0,4.54
730.0,0.0,730.0,3.46
732.0,0.0,732.0,4.43
734.0,22.5,734.0,4.92
736.0,0.0,736.0,3.22
738.0,0.0,738.0,3.83
740.0,0.0,740.0,6.1
742.0,0.0,742.0,3.95
744.0,22.0,744.0,4.13
746.0,0.0,746.0,4.05
748.0,0.0,748.0,3.46
750.0,0.0,750.0,3.21
752.0,0.0,752.0,3.66
754.0,0.0,754.0,3.13
756.0,0.0,756.0,1.04
758.0,0.0,758.0,3.69
760.0,22.0,760.0,5.75
762.0,0.0,762.0,3.27
764.0,0.0,764.0,3.97
766.0,0.0,766.0,3.91
768.0,0.0,768.0,4.5
770.0,22.0,770.0,3.98
772.0,0.0,772.0,5.91
774.0,0.0,774.0,4.06
776.0,0.0,776.0,1.23
778.0,23.1,778.0,9.82
780.0,0.0,780.0,4.87
782.0,0.0,782.0,7.15
784.0,0.0,784.0,5.47
786.0,22.0,786.0,5.88
788.0,0.0,788.0,6.65
790.0,0.0,790.0,7.7
792.0,22.5,792.0,7.77
794.0,0.0,794.0,6.32
796.0,0.0,796.0,7.19
798.0,22.0,798.0,6.92
800.0,0.0,800.0,6.61
802.0,0.0,802.0,3.56
804.0,0.0,804.0,6.9
806.0,22.0,806.0,5.61
808.0,0.0,808.0,6.99
810.0,0.0,810.0,8.57
812.0,22.0,812.0,7.88
814.0,0.0,814.0,7.4
816.0,0.0,816.0,7.4
818.0,22.5,818.0,7.29
820.0,0.0,820.0,7.86
822.0,0.0,822.0,8.46
824.0,22.0,824.0,10.1
826.0,0.0,826.0,9.18
828.0,22.0,828.0,5.13
830.0,0.0,830.0,9.15
832.0,0.0,832.0,6.47
