senderTs,senderMbps,receiverTs,receiverMbps
166.0,6.29,166.0,3.9
168.0,7.34,168.0,4.59
170.0,0.0,170.0,4.32
172.0,6.29,172.0,2.99
174.0,0.0,174.0,6.26
176.0,6.29,176.0,4.38
178.0,5.77,178.0,1.84
180.0,5.77,180.0,3.48
182.0,0.0,182.0,4.05
184.0,0.0,184.0,1.88
186.0,6.82,186.0,2.54
188.0,0.0,188.0,2.51
190.0,5.77,190.0,2.56
192.0,0.0,192.0,2.11
194.0,6.29,194.0,2.87
196.0,0.0,196.0,3.09
198.0,0.0,198.0,3.81
200.0,6.29,200.0,3.24
202.0,0.0,202.0,1.1
204.0,7.86,204.0,7.21
206.0,0.0,206.0,1.5
208.0,6.29,208.0,6.38
210.0,6.29,210.0,3.43
212.0,6.29,212.0,3.9
214.0,0.0,214.0,2.81
216.0,0.0,216.0,1.98
218.0,7.86,218.0,5.78
220.0,0.0,220.0,3.56
222.0,5.77,222.0,2.75
224.0,6.29,224.0,4.64
226.0,6.29,226.0,4.04
228.0,0.0,228.0,4.6
230.0,5.77,230.0,5.0
232.0,6.29,232.0,4.66
234.0,0.0,234.0,4.48
236.0,6.29,236.0,4.92
238.0,6.29,238.0,6.09
240.0,6.29,240.0,7.24
242.0,6.29,242.0,4.47
244.0,0.0,244.0,1.04
246.0,10.5,246.0,10.2
248.0,5.77,248.0,5.82
250.0,6.29,250.0,2.96
252.0,0.0,252.0,4.73
254.0,6.29,254.0,6.08
256.0,6.29,256.0,4.38
258.0,6.29,258.0,3.86
260.0,0.0,260.0,4.46
262.0,6.29,262.0,3.14
264.0,6.29,264.0,4.29
266.0,0.0,266.0,3.19
268.0,5.77,268.0,3.39
270.0,0.0,270.0,3.53
272.0,6.29,272.0,2.56
274.0,0.0,274.0,2.52
276.0,6.29,276.0,2.25
278.0,0.0,278.0,1.16
280.0,0.0,280.0,2.39
282.0,0.0,282.0,1.44
284.0,6.29,284.0,1.13
286.0,0.0,286.0,1.23
288.0,0.0,288.0,1.09
290.0,0.0,290.0,1.44
292.0,0.0,292.0,2.49
294.0,6.29,294.0,4.04
296.0,6.29,296.0,3.02
298.0,0.0,298.0,5.81
300.0,0.0,300.0,1.93
302.0,15.2,302.0,11.5
304.0,0.0,304.0,1.87
306.0,6.29,306.0,8.76
308.0,6.82,308.0,4.8
310.0,6.29,310.0,4.87
312.0,6.29,312.0,5.27
314.0,6.29,314.0,6.03
316.0,6.29,316.0,5.6
318.0,5.77,318.0,4.67
320.0,6.29,320.0,5.91
322.0,0.0,322.0,4.43
324.0,6.29,324.0,3.89
326.0,0.0,326.0,1.3
328.0,6.29,328.0,6.05
330.0,5.77,330.0,2.04
332.0,0.0,332.0,2.45
334.0,6.29,334.0,5.2
336.0,6.29,336.0,3.73
338.0,0.0,338.0,2.76
340.0,5.77,340.0,4.08
342.0,6.29,342.0,5.53
344.0,0.0,344.0,3.72
346.0,6.29,346.0,3.47
348.0,6.29,348.0,6.32
350.0,0.0,350.0,3.14
352.0,7.86,352.0,6.38
354.0,0.0,354.0,5.04
356.0,6.29,356.0,2.57
358.0,6.29,358.0,4.92
360.0,6.29,360.0,4.33
362.0,0.0,362.0,3.65
364.0,5.77,364.0,4.99
366.0,0.0,366.0,4.85
368.0,7.86,368.0,5.06
370.0,6.29,370.0,5.47
372.0,5.77,372.0,4.24
374.0,6.29,374.0,4.96
376.0,0.0,376.0,6.74
378.0,7.86,378.0,4.45
380.0,6.29,380.0,4.96
382.0,5.77,382.0,7.12
384.0,6.29,384.0,6.89
386.0,6.29,386.0,6.06
388.0,6.29,388.0,5.26
390.0,6.29,390.0,2.22
392.0,6.29,392.0,7.91
394.0,0.0,394.0,3.51
396.0,6.29,396.0,4.96
398.0,6.29,398.0,4.35
400.0,6.29,400.0,4.03
402.0,0.0,402.0,4.83
404.0,6.29,404.0,4.04
406.0,0.0,406.0,1.43
408.0,7.34,408.0,6.47
410.0,6.29,410.0,4.09
412.0,0.0,412.0,3.19
414.0,6.29,414.0,5.1
416.0,6.29,416.0,3.7
418.0,0.0,418.0,3.85
420.0,7.34,420.0,3.16
422.0,0.0,422.0,4.18
424.0,6.29,424.0,3.25
426.0,0.0,426.0,2.88
428.0,6.29,428.0,1.64
430.0,0.0,430.0,1.82
432.0,0.0,432.0,1.89
434.0,0.0,434.0,1.3
436.0,6.29,436.0,1.15
438.0,0.0,438.0,1.56
440.0,0.0,440.0,1.72
442.0,0.0,442.0,1.73
444.0,5.77,444.0,1.62
446.0,0.0,446.0,1.97
448.0,0.0,448.0,2.37
450.0,0.0,450.0,0.348
452.0,0.0,452.0,3.65
454.0,6.29,454.0,2.57
456.0,6.29,456.0,3.81
458.0,6.29,458.0,4.3
460.0,0.0,460.0,4.2
462.0,5.77,462.0,5.48
464.0,6.29,464.0,4.17
466.0,6.29,466.0,5.29
468.0,0.0,468.0,4.87
470.0,5.77,470.0,1.7
472.0,6.29,472.0,7.9
474.0,6.29,474.0,2.81
476.0,0.0,476.0,4.55
478.0,6.29,478.0,2.84
480.0,0.0,480.0,3.64
482.0,6.29,482.0,2.4
484.0,0.0,484.0,3.72
486.0,5.77,486.0,1.69
488.0,0.0,488.0,3.74
490.0,6.29,490.0,2.77
492.0,0.0,492.0,3.04
494.0,6.29,494.0,1.51
496.0,0.0,496.0,3.48
498.0,0.0,498.0,1.87
500.0,6.29,500.0,2.4
502.0,0.0,502.0,2.46
504.0,0.0,504.0,1.71
506.0,5.77,506.0,1.89
508.0,0.0,508.0,3.52
510.0,6.29,510.0,3.79
512.0,0.0,512.0,4.09
514.0,5.77,514.0,4.01
516.0,0.0,516.0,0.353
518.0,0.0,518.0,1.27
520.0,6.82,520.0,2.95
522.0,0.0,522.0,4.51
524.0,6.82,524.0,4.61
526.0,7.34,526.0,3.78
528.0,6.29,528.0,6.05
530.0,0.0,530.0,3.68
532.0,5.77,532.0,3.33
534.0,0.0,534.0,2.88
536.0,6.29,536.0,2.94
538.0,0.0,538.0,2.2
540.0,6.29,540.0,2.53
542.0,0.0,542.0,3.1
544.0,5.77,544.0,3.0
546.0,0.0,546.0,2.64
548.0,6.29,548.0,2.99
550.0,0.0,550.0,2.68
552.0,0.0,552.0,2.33
554.0,6.82,554.0,2.8
556.0,0.0,556.0,2.48
558.0,6.29,558.0,2.57
560.0,0.0,560.0,2.68
562.0,0.0,562.0,2.06
564.0,6.29,564.0,2.38
566.0,0.0,566.0,1.78
568.0,0.0,568.0,1.41
570.0,5.77,570.0,2.48
572.0,0.0,572.0,2.2
574.0,0.0,574.0,2.11
576.0,6.29,576.0,1.97
578.0,0.0,578.0,2.1
580.0,0.0,580.0,2.04
582.0,0.0,582.0,0.782
584.0,6.82,584.0,2.32
586.0,0.0,586.0,1.7
588.0,0.0,588.0,1.84
590.0,5.77,590.0,1.95
592.0,0.0,592.0,2.18
594.0,0.0,594.0,2.94
