senderTs,senderMbps,receiverTs,receiverMbps
205.0,0.0,205.0,0.151
206.0,0.0,206.0,0.151
207.0,0.0,207.0,0.127
208.0,0.0,208.0,0.0927
209.0,0.0,209.0,0.0579
210.0,0.0,210.0,0.0695
211.0,0.0,211.0,0.0579
212.0,0.0,212.0,0.0695
213.0,0.0,213.0,0.0695
214.0,0.0,214.0,0.0811
215.0,0.0,215.0,0.209
216.0,0.0,216.0,0.22
217.0,0.0,217.0,0.243
218.0,0.0,218.0,0.209
219.0,0.0,219.0,0.255
220.0,0.0,220.0,0.243
221.0,0.0,221.0,0.197
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,2.09,224.0,0.0
225.0,1.04,225.0,0.0
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.116
237.0,0.0,237.0,0.116
238.0,0.0,238.0,0.116
239.0,0.0,239.0,0.116
240.0,0.0,240.0,0.116
241.0,0.0,241.0,0.116
242.0,0.0,242.0,0.127
243.0,0.0,243.0,0.139
244.0,0.0,244.0,0.151
245.0,0.0,245.0,0.104
246.0,0.0,246.0,0.139
247.0,0.0,247.0,0.162
248.0,0.0,248.0,0.185
249.0,0.0,249.0,0.22
250.0,0.0,250.0,0.313
251.0,0.0,251.0,0.197
252.0,0.0,252.0,0.0116
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.521,272.0,0.0
273.0,2.09,273.0,0.0
274.0,0.0,274.0,0.0463
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0927
284.0,0.0,284.0,0.255
285.0,0.0,285.0,0.116
286.0,0.0,286.0,0.116
287.0,0.0,287.0,0.0927
288.0,0.0,288.0,0.0695
289.0,0.0,289.0,0.0695
290.0,0.0,290.0,0.0695
291.0,0.0,291.0,0.104
292.0,0.0,292.0,0.0695
293.0,0.0,293.0,0.0811
294.0,0.0,294.0,0.0811
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.104
298.0,0.0,298.0,0.0927
299.0,0.0,299.0,0.162
300.0,0.521,300.0,0.185
301.0,0.521,301.0,0.139
302.0,0.0,302.0,0.151
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.521,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0232
317.0,0.0,317.0,0.0232
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.209
330.0,0.0,330.0,0.232
331.0,0.0,331.0,0.22
332.0,0.0,332.0,0.197
333.0,0.0,333.0,0.162
334.0,0.0,334.0,0.127
335.0,0.0,335.0,0.116
336.0,0.0,336.0,0.127
337.0,0.0,337.0,0.104
338.0,0.0,338.0,0.116
339.0,0.0,339.0,0.116
340.0,0.0,340.0,0.116
341.0,0.0,341.0,0.116
342.0,0.0,342.0,0.127
343.0,0.0,343.0,0.116
344.0,0.0,344.0,0.0811
345.0,0.0,345.0,0.0579
346.0,0.0,346.0,0.0695
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.348
349.0,0.0,349.0,0.683
350.0,0.0,350.0,0.162
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.521,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.521,363.0,0.0
364.0,1.04,364.0,0.0463
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.151
383.0,0.0,383.0,0.22
384.0,0.0,384.0,0.209
385.0,0.0,385.0,0.185
386.0,0.0,386.0,0.174
387.0,0.0,387.0,0.174
388.0,0.0,388.0,0.174
389.0,0.0,389.0,0.197
390.0,0.0,390.0,0.197
391.0,0.0,391.0,0.104
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.185
394.0,1.04,394.0,0.209
395.0,0.0,395.0,0.197
396.0,0.0,396.0,0.174
397.0,0.0,397.0,0.162
398.0,0.0,398.0,0.162
399.0,0.0,399.0,0.162
400.0,0.0,400.0,0.185
401.0,0.0,401.0,0.197
402.0,0.0,402.0,0.232
403.0,0.0,403.0,0.232
404.0,0.0,404.0,0.22
405.0,0.0,405.0,0.22
406.0,0.0,406.0,0.104
407.0,0.0,407.0,0.0579
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0
415.0,1.04,415.0,0.0579
416.0,1.56,416.0,0.139
417.0,0.0,417.0,0.151
418.0,0.0,418.0,0.174
419.0,0.0,419.0,0.104
420.0,0.521,420.0,0.0927
421.0,0.0,421.0,0.0695
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.0579
424.0,0.0,424.0,0.0232
425.0,0.0,425.0,0.0463
426.0,0.0,426.0,0.0232
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.521,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0232
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.0116
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.127
444.0,0.0,444.0,0.174
445.0,0.0,445.0,0.185
446.0,0.0,446.0,0.197
447.0,0.0,447.0,0.162
448.0,0.521,448.0,0.22
449.0,0.0,449.0,0.209
450.0,0.0,450.0,0.116
451.0,0.0,451.0,0.116
452.0,0.0,452.0,0.174
453.0,0.0,453.0,0.127
454.0,0.0,454.0,0.0811
455.0,0.521,455.0,0.0579
456.0,0.0,456.0,0.0463
457.0,0.0,457.0,0.0232
458.0,0.0,458.0,0.0232
459.0,0.521,459.0,0.0579
460.0,0.0,460.0,0.0695
461.0,0.0,461.0,0.0695
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0463
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0811
474.0,0.0,474.0,0.209
475.0,0.0,475.0,0.197
476.0,0.0,476.0,0.185
477.0,0.0,477.0,0.266
478.0,0.0,478.0,0.232
479.0,0.0,479.0,0.162
480.0,0.521,480.0,0.162
481.0,0.0,481.0,0.162
482.0,0.0,482.0,0.0695
483.0,0.0,483.0,0.0695
484.0,0.521,484.0,0.0927
485.0,0.0,485.0,0.0232
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.521,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0463
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0811
500.0,0.0,500.0,0.116
501.0,0.0,501.0,0.139
502.0,0.0,502.0,0.151
503.0,0.0,503.0,0.232
504.0,0.0,504.0,0.197
505.0,0.0,505.0,0.209
506.0,0.0,506.0,0.209
507.0,0.0,507.0,0.22
508.0,0.0,508.0,0.209
509.0,0.0,509.0,0.209
510.0,0.0,510.0,0.22
511.0,0.0,511.0,0.266
512.0,0.0,512.0,0.151
513.0,0.0,513.0,0.139
514.0,0.0,514.0,0.139
515.0,0.0,515.0,0.139
516.0,0.521,516.0,0.151
517.0,0.0,517.0,0.139
518.0,0.521,518.0,0.0232
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.521,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.521,528.0,0.0116
529.0,0.0,529.0,0.0348
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.116
534.0,0.0,534.0,0.197
535.0,0.0,535.0,0.151
536.0,0.0,536.0,0.174
537.0,0.0,537.0,0.127
538.0,0.0,538.0,0.162
539.0,0.0,539.0,0.185
540.0,0.0,540.0,0.127
541.0,0.0,541.0,0.104
542.0,0.0,542.0,0.127
543.0,0.0,543.0,0.127
544.0,0.0,544.0,0.151
545.0,0.0,545.0,0.0463
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.0348
548.0,0.0,548.0,0.0579
549.0,0.0,549.0,0.0232
550.0,0.0,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.521,554.0,0.0
555.0,0.521,555.0,0.0348
556.0,0.0,556.0,0.0116
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.104
559.0,0.0,559.0,0.197
560.0,0.0,560.0,0.197
561.0,0.0,561.0,0.116
562.0,0.0,562.0,0.151
563.0,0.0,563.0,0.151
564.0,0.0,564.0,0.174
565.0,0.0,565.0,0.209
566.0,0.0,566.0,0.174
567.0,0.0,567.0,0.197
568.0,0.0,568.0,0.104
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0348
575.0,0.521,575.0,0.0116
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0348
579.0,0.0,579.0,0.104
580.0,0.0,580.0,0.0927
581.0,0.0,581.0,0.104
582.0,0.0,582.0,0.104
583.0,0.0,583.0,0.104
584.0,0.0,584.0,0.0927
585.0,0.0,585.0,0.0927
586.0,0.0,586.0,0.104
587.0,0.0,587.0,0.104
588.0,0.0,588.0,0.116
589.0,0.0,589.0,0.139
590.0,0.0,590.0,0.139
591.0,0.0,591.0,0.185
592.0,0.0,592.0,0.139
593.0,0.0,593.0,0.116
594.0,0.0,594.0,0.0232
595.0,0.0,595.0,0.0
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.521,600.0,0.0
601.0,0.521,601.0,0.0348
602.0,0.0,602.0,0.0116
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0232
611.0,0.0,611.0,0.116
612.0,0.0,612.0,0.0811
613.0,0.0,613.0,0.104
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.104
616.0,0.0,616.0,0.127
617.0,0.0,617.0,0.185
618.0,0.0,618.0,0.162
619.0,0.0,619.0,0.151
620.0,0.0,620.0,0.209
621.0,0.0,621.0,0.197
622.0,0.521,622.0,0.185
623.0,0.521,623.0,0.209
624.0,0.0,624.0,0.266
625.0,0.0,625.0,0.266
626.0,0.521,626.0,0.255
627.0,0.0,627.0,0.266
628.0,0.0,628.0,0.255
629.0,0.521,629.0,0.22
630.0,0.0,630.0,0.255
631.0,0.0,631.0,0.185
632.0,0.0,632.0,0.266
633.0,0.0,633.0,0.232
634.0,0.521,634.0,0.394
635.0,0.0,635.0,0.0
636.0,0.521,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.521,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.521,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.521,643.0,0.0
644.0,0.521,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0463
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.104
656.0,0.0,656.0,0.243
657.0,0.0,657.0,0.174
658.0,0.0,658.0,0.209
659.0,0.0,659.0,0.197
660.0,0.0,660.0,0.162
661.0,0.0,661.0,0.151
662.0,0.0,662.0,0.151
663.0,0.0,663.0,0.151
664.0,0.0,664.0,0.127
665.0,0.0,665.0,0.116
666.0,0.0,666.0,0.127
667.0,0.0,667.0,0.139
668.0,0.0,668.0,0.104
669.0,0.521,669.0,0.127
670.0,0.0,670.0,0.104
671.0,0.0,671.0,0.104
672.0,0.0,672.0,0.162
673.0,0.0,673.0,0.243
674.0,0.521,674.0,0.139
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.521,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.521,682.0,0.0
683.0,0.521,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0463
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.209
689.0,0.521,689.0,0.22
690.0,0.0,690.0,0.174
691.0,0.0,691.0,0.197
692.0,0.0,692.0,0.174
693.0,0.0,693.0,0.104
694.0,0.0,694.0,0.0811
695.0,0.521,695.0,0.0579
696.0,0.0,696.0,0.0579
697.0,0.0,697.0,0.0463
698.0,0.0,698.0,0.0232
699.0,0.0,699.0,0.0348
700.0,0.0,700.0,0.0348
701.0,0.0,701.0,0.0579
702.0,0.0,702.0,0.0579
703.0,0.0,703.0,0.0348
704.0,0.0,704.0,0.127
705.0,0.521,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.521,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0116
716.0,0.0,716.0,0.0348
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.116
720.0,0.0,720.0,0.116
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.0927
723.0,0.0,723.0,0.127
724.0,0.0,724.0,0.127
725.0,0.0,725.0,0.151
726.0,0.0,726.0,0.174
727.0,0.0,727.0,0.255
728.0,0.0,728.0,0.313
729.0,0.0,729.0,0.417
730.0,0.0,730.0,0.51
731.0,0.0,731.0,0.382
732.0,0.0,732.0,0.22
733.0,0.521,733.0,0.151
734.0,0.521,734.0,0.174
735.0,0.521,735.0,0.162
736.0,0.521,736.0,0.139
737.0,0.0,737.0,0.116
738.0,0.0,738.0,0.116
739.0,0.0,739.0,0.116
740.0,0.0,740.0,0.127
741.0,0.0,741.0,0.127
742.0,0.0,742.0,0.127
743.0,0.0,743.0,0.151
744.0,0.0,744.0,0.127
745.0,0.0,745.0,0.127
746.0,0.0,746.0,0.139
747.0,0.521,747.0,0.139
748.0,0.0,748.0,0.162
749.0,0.0,749.0,0.197
750.0,0.0,750.0,0.162
751.0,0.521,751.0,0.116
752.0,0.0,752.0,0.151
753.0,0.521,753.0,0.139
754.0,0.0,754.0,0.0811
755.0,1.04,755.0,0.0579
756.0,1.04,756.0,0.0
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.0116
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0232
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.0695
768.0,0.0,768.0,0.104
769.0,0.0,769.0,0.0811
770.0,0.0,770.0,0.127
771.0,0.0,771.0,0.197
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.116
774.0,0.0,774.0,0.162
775.0,0.0,775.0,0.139
776.0,0.0,776.0,0.197
777.0,0.0,777.0,0.185
778.0,0.0,778.0,0.151
779.0,0.0,779.0,0.174
780.0,1.04,780.0,0.174
781.0,0.521,781.0,0.127
782.0,0.0,782.0,0.0
783.0,0.521,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0232
793.0,0.0,793.0,0.0695
794.0,0.0,794.0,0.0811
795.0,0.0,795.0,0.0811
796.0,0.0,796.0,0.0927
797.0,0.0,797.0,0.116
798.0,0.0,798.0,0.127
799.0,0.0,799.0,0.174
800.0,0.0,800.0,0.174
801.0,0.0,801.0,0.348
802.0,0.0,802.0,0.405
803.0,0.0,803.0,0.162
804.0,0.0,804.0,0.0
805.0,2.09,805.0,0.0463
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.0695
810.0,0.0,810.0,0.0811
811.0,0.0,811.0,0.0579
812.0,0.0,812.0,0.0695
813.0,0.0,813.0,0.0579
814.0,0.0,814.0,0.0579
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.104
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.197
819.0,0.0,819.0,0.0463
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0463
822.0,0.0,822.0,0.0463
823.0,0.0,823.0,0.0348
824.0,0.521,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.521,826.0,0.0
827.0,0.0,827.0,0.0348
828.0,0.0,828.0,0.0116
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0927
831.0,0.0,831.0,0.104
832.0,0.0,832.0,0.127
833.0,0.0,833.0,0.139
834.0,0.0,834.0,0.151
835.0,0.0,835.0,0.174
836.0,0.0,836.0,0.197
837.0,0.0,837.0,0.197
838.0,0.0,838.0,0.151
839.0,0.0,839.0,0.162
840.0,0.0,840.0,0.162
841.0,0.0,841.0,0.0927
842.0,0.521,842.0,0.139
843.0,0.0,843.0,0.127
844.0,0.0,844.0,0.151
845.0,0.521,845.0,0.104
846.0,0.521,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.521,848.0,0.0
849.0,0.0,849.0,0.0463
850.0,0.521,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.104
854.0,0.0,854.0,0.162
855.0,0.0,855.0,0.139
856.0,0.0,856.0,0.151
857.0,0.0,857.0,0.139
858.0,0.0,858.0,0.151
859.0,0.0,859.0,0.185
