senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0348
124.0,0.0,124.0,0.0463
125.0,0.521,125.0,0.0348
126.0,0.0,126.0,0.0348
127.0,0.0,127.0,0.0232
128.0,0.0,128.0,0.0348
129.0,0.0,129.0,0.0232
130.0,0.0,130.0,0.0116
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0463
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0348
136.0,0.0,136.0,0.0232
137.0,0.0,137.0,0.0348
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.521,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0463
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0232
170.0,0.0,170.0,0.0927
171.0,0.0,171.0,0.0811
172.0,0.0,172.0,0.0579
173.0,0.0,173.0,0.0348
174.0,0.0,174.0,0.0232
175.0,0.0,175.0,0.0348
176.0,0.0,176.0,0.0348
177.0,0.0,177.0,0.0348
178.0,0.0,178.0,0.0348
179.0,0.0,179.0,0.0463
180.0,0.0,180.0,0.0348
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0232
183.0,0.0,183.0,0.0695
184.0,0.0,184.0,0.139
185.0,0.0,185.0,0.174
186.0,0.0,186.0,0.0927
187.0,0.0,187.0,0.0232
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.521,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0232
200.0,0.0,200.0,0.0
201.0,0.521,201.0,0.0232
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.104
212.0,0.0,212.0,0.0811
213.0,0.0,213.0,0.0579
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0579
216.0,0.0,216.0,0.0579
217.0,0.0,217.0,0.0579
218.0,0.0,218.0,0.0695
219.0,0.0,219.0,0.0695
220.0,0.0,220.0,0.0579
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0232
237.0,0.0,237.0,0.0232
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.336
249.0,0.0,249.0,0.348
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.521,270.0,0.0
271.0,0.0,271.0,0.0463
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0348
285.0,0.0,285.0,0.0579
286.0,0.0,286.0,0.162
287.0,0.0,287.0,0.243
288.0,0.0,288.0,0.255
289.0,0.0,289.0,0.0348
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0116
299.0,0.0,299.0,0.0348
300.0,0.0,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.521,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0116
312.0,0.0,312.0,0.0695
313.0,0.0,313.0,0.0811
314.0,0.0,314.0,0.0463
315.0,0.0,315.0,0.0695
316.0,0.0,316.0,0.0927
317.0,0.0,317.0,0.197
318.0,0.0,318.0,0.139
319.0,0.0,319.0,0.0927
320.0,0.0,320.0,0.0348
321.0,0.0,321.0,0.0348
322.0,0.0,322.0,0.0695
323.0,0.0,323.0,0.0695
324.0,0.0,324.0,0.0579
325.0,0.0,325.0,0.0695
326.0,0.0,326.0,0.0579
327.0,0.0348,327.0,0.0695
328.0,0.151,328.0,0.0695
329.0,0.0348,329.0,0.0811
330.0,0.0,330.0,0.0695
331.0,0.0,331.0,0.0695
332.0,0.0,332.0,0.0695
333.0,0.0,333.0,0.0811
334.0,0.0,334.0,0.104
335.0,0.0,335.0,0.116
336.0,0.0,336.0,0.0927
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0463
342.0,0.521,342.0,0.116
343.0,0.0,343.0,0.174
344.0,0.521,344.0,0.0927
345.0,0.0,345.0,0.116
346.0,0.0,346.0,0.0579
347.0,0.0,347.0,0.0579
348.0,0.0,348.0,0.0811
349.0,0.0,349.0,0.0811
350.0,0.0,350.0,0.0579
351.0,0.0,351.0,0.0579
352.0,0.0,352.0,0.0579
353.0,0.0,353.0,0.0579
354.0,0.0579,354.0,0.0579
355.0,0.0348,355.0,0.0463
356.0,0.0463,356.0,0.0695
357.0,0.0232,357.0,0.0811
358.0,0.0232,358.0,0.0695
359.0,0.0463,359.0,0.0811
360.0,0.0,360.0,0.0811
361.0,0.0,361.0,0.0811
362.0,0.0,362.0,0.0232
363.0,0.0,363.0,0.0348
364.0,0.0,364.0,0.0348
365.0,0.521,365.0,0.0232
366.0,0.0,366.0,0.0116
367.0,0.0,367.0,0.0348
368.0,0.0,368.0,0.0116
369.0,0.521,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.521,371.0,0.0
372.0,0.0,372.0,0.0463
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0348
376.0,0.0,376.0,0.116
377.0,0.0,377.0,0.116
378.0,0.0,378.0,0.116
379.0,0.0,379.0,0.0927
380.0,0.0,380.0,0.127
381.0,0.0,381.0,0.151
382.0,0.0,382.0,0.139
383.0,0.0,383.0,0.151
384.0,0.0,384.0,0.174
385.0,0.0,385.0,0.0811
386.0,0.0,386.0,0.0695
387.0,0.0,387.0,0.0695
388.0,0.0463,388.0,0.0579
389.0,0.0695,389.0,0.0579
390.0,0.0,390.0,0.0695
391.0,0.521,391.0,0.0116
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.521,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.127
404.0,0.0,404.0,0.139
405.0,0.0,405.0,0.151
406.0,0.0,406.0,0.174
407.0,0.0,407.0,0.162
408.0,0.0,408.0,0.151
409.0,0.0,409.0,0.162
410.0,0.0,410.0,0.116
411.0,0.0,411.0,0.0
412.0,0.104,412.0,0.0
413.0,0.394,413.0,0.0116
414.0,0.324,414.0,0.255
415.0,0.278,415.0,0.324
416.0,0.278,416.0,0.44
417.0,0.405,417.0,0.371
418.0,0.382,418.0,0.348
419.0,0.0,419.0,0.417
420.0,0.0,420.0,0.29
421.0,0.0927,421.0,0.0927
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.521,425.0,0.0
426.0,0.521,426.0,0.0
427.0,0.521,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.0348
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.139,438.0,0.0
439.0,0.765,439.0,0.0
440.0,0.127,440.0,0.0
441.0,0.0,441.0,0.29
442.0,0.0,442.0,0.498
443.0,0.0,443.0,0.475
444.0,0.0,444.0,0.371
445.0,0.0,445.0,0.29
446.0,0.0,446.0,0.301
447.0,0.0,447.0,0.29
448.0,0.0,448.0,0.0348
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.521,451.0,0.0
452.0,0.521,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0463
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0116
460.0,0.0,460.0,0.243
461.0,0.0,461.0,0.197
462.0,0.0,462.0,0.185
463.0,0.0,463.0,0.174
464.0,0.0,464.0,0.243
465.0,0.44,465.0,0.301
466.0,0.637,466.0,0.336
467.0,0.0,467.0,0.359
468.0,0.0,468.0,0.359
469.0,0.0,469.0,0.185
470.0,0.0695,470.0,0.0
471.0,0.255,471.0,0.0
472.0,0.301,472.0,0.0
473.0,0.359,473.0,0.0116
474.0,0.695,474.0,0.0927
475.0,0.521,475.0,0.0927
476.0,0.73,476.0,0.104
477.0,0.73,477.0,0.174
478.0,0.73,478.0,0.162
479.0,0.73,479.0,0.139
480.0,0.0695,480.0,0.116
481.0,0.0,481.0,0.255
482.0,0.0,482.0,0.232
483.0,0.0,483.0,0.29
484.0,0.0,484.0,0.278
485.0,0.0,485.0,0.324
486.0,0.0,486.0,0.348
487.0,0.0,487.0,0.359
488.0,0.0,488.0,0.359
489.0,0.0,489.0,0.405
490.0,0.0,490.0,0.359
491.0,0.0,491.0,0.301
492.0,0.0,492.0,0.336
493.0,0.0,493.0,0.429
494.0,0.0,494.0,0.0232
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.521,504.0,0.0
505.0,0.521,505.0,0.0463
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0927
512.0,0.0,512.0,0.209
513.0,0.0,513.0,0.255
514.0,0.0,514.0,0.266
515.0,0.0,515.0,0.255
516.0,0.0,516.0,0.232
517.0,0.0,517.0,0.139
518.0,0.232,518.0,0.209
519.0,0.741,519.0,0.243
520.0,0.741,520.0,0.22
521.0,0.753,521.0,0.22
522.0,0.753,522.0,0.29
523.0,0.73,523.0,0.394
524.0,0.753,524.0,0.463
525.0,0.626,525.0,0.475
526.0,0.162,526.0,0.579
527.0,0.139,527.0,0.498
528.0,0.127,528.0,0.417
529.0,0.0,529.0,0.359
530.0,0.0,530.0,0.359
531.0,0.0,531.0,0.313
532.0,0.0,532.0,0.278
533.0,0.0,533.0,0.174
534.0,0.0,534.0,0.127
535.0,0.0,535.0,0.209
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.521,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.521,541.0,0.0
542.0,0.0,542.0,0.0463
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.174
547.0,0.0,547.0,0.44
548.0,0.0,548.0,0.394
549.0,0.0,549.0,0.243
550.0,0.452,550.0,0.266
551.0,0.0,551.0,0.313
552.0,0.0,552.0,0.371
553.0,0.0,553.0,0.29
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.533,557.0,0.127
558.0,0.533,558.0,0.243
559.0,0.0,559.0,0.162
560.0,0.533,560.0,0.0927
561.0,0.0,561.0,0.243
562.0,0.0,562.0,0.197
563.0,0.0,563.0,0.0116
564.0,0.0,564.0,0.197
565.0,0.0,565.0,0.162
566.0,0.0,566.0,0.162
567.0,0.0,567.0,0.0
568.0,0.521,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.521,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0116
576.0,0.0,576.0,0.0348
577.0,0.0,577.0,0.0116
578.0,0.0,578.0,0.313
579.0,0.0,579.0,0.394
580.0,0.0,580.0,0.348
581.0,0.0,581.0,0.313
582.0,0.0,582.0,0.336
583.0,0.0,583.0,0.301
584.0,0.382,584.0,0.301
585.0,0.0,585.0,0.104
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.174
589.0,0.533,589.0,0.301
590.0,0.0,590.0,0.0695
591.0,0.533,591.0,0.278
592.0,0.0,592.0,0.243
593.0,0.533,593.0,0.174
594.0,0.0,594.0,0.359
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0
598.0,0.521,598.0,0.0463
599.0,0.521,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.521,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0811
608.0,0.0,608.0,0.197
609.0,0.0811,609.0,0.22
610.0,0.0,610.0,0.232
611.0,0.0,611.0,0.255
612.0,0.0,612.0,0.243
613.0,0.0,613.0,0.313
614.0,0.0,614.0,0.266
615.0,0.0,615.0,0.278
616.0,0.0,616.0,0.0348
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0
619.0,0.521,619.0,0.0
620.0,0.521,620.0,0.0463
621.0,0.521,621.0,0.0811
622.0,0.0,622.0,0.29
623.0,0.0,623.0,0.255
624.0,0.0,624.0,0.313
625.0,0.0,625.0,0.348
626.0,0.0,626.0,0.29
627.0,0.0,627.0,0.301
628.0,0.0,628.0,0.336
629.0,0.336,629.0,0.162
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.348
632.0,0.0,632.0,0.185
633.0,0.533,633.0,0.0
634.0,0.0,634.0,0.243
635.0,0.0,635.0,0.29
636.0,0.533,636.0,0.185
637.0,0.533,637.0,0.348
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.521,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,1.04,644.0,0.0463
645.0,0.0,645.0,0.0
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0116
649.0,0.0,649.0,0.278
650.0,0.0,650.0,0.348
651.0,0.0,651.0,0.324
652.0,0.174,652.0,0.313
653.0,0.0,653.0,0.394
654.0,0.0,654.0,0.359
655.0,0.0,655.0,0.185
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0463
661.0,0.521,661.0,0.0
662.0,0.521,662.0,0.0
663.0,1.04,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.174
668.0,0.0,668.0,0.278
669.0,0.0,669.0,0.266
670.0,0.0,670.0,0.266
671.0,0.116,671.0,0.278
672.0,0.0,672.0,0.301
673.0,0.0,673.0,0.301
674.0,0.0,674.0,0.29
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,1.05,679.0,0.0
680.0,0.521,680.0,0.0
681.0,0.521,681.0,0.0348
682.0,0.0,682.0,0.232
683.0,0.0,683.0,0.0811
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.116
693.0,0.0,693.0,0.324
694.0,0.0,694.0,0.29
695.0,0.0,695.0,0.324
696.0,0.0,696.0,0.348
697.0,0.0,697.0,0.301
698.0,0.44,698.0,0.348
699.0,0.0,699.0,0.405
700.0,0.0,700.0,0.209
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.533,706.0,0.0
707.0,0.533,707.0,0.0
708.0,0.533,708.0,0.0
709.0,0.0,709.0,0.151
710.0,0.0,710.0,0.324
711.0,0.0,711.0,0.255
712.0,0.0,712.0,0.324
713.0,0.0,713.0,0.29
714.0,0.0,714.0,0.255
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.521,717.0,0.0232
718.0,0.521,718.0,0.0232
719.0,0.521,719.0,0.0
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.174
723.0,0.0,723.0,0.278
724.0,0.0,724.0,0.29
725.0,0.0,725.0,0.185
726.0,0.174,726.0,0.197
727.0,0.0,727.0,0.185
728.0,0.0,728.0,0.394
729.0,0.0,729.0,0.487
730.0,0.0,730.0,0.0232
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0463
735.0,1.56,735.0,0.0
736.0,0.521,736.0,0.0
737.0,0.0,737.0,0.0811
738.0,0.0,738.0,0.359
739.0,0.0,739.0,0.336
740.0,0.0,740.0,0.336
741.0,0.0,741.0,0.371
742.0,0.0,742.0,0.301
743.0,0.0811,743.0,0.243
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.533,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.533,750.0,0.0463
751.0,0.0,751.0,0.324
752.0,0.533,752.0,0.197
753.0,0.0,753.0,0.348
754.0,0.0,754.0,0.162
755.0,0.0,755.0,0.29
756.0,0.0,756.0,0.232
757.0,0.0,757.0,0.0
758.0,0.521,758.0,0.0463
759.0,0.0,759.0,0.0116
760.0,0.521,760.0,0.29
761.0,0.521,761.0,0.197
762.0,0.0,762.0,0.209
763.0,0.521,763.0,0.197
764.0,0.0,764.0,0.209
765.0,0.0,765.0,0.22
766.0,0.0463,766.0,0.162
767.0,0.0,767.0,0.197
768.0,0.0,768.0,0.209
769.0,0.0,769.0,0.185
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0
772.0,0.533,772.0,0.0463
773.0,0.0,773.0,0.324
774.0,0.533,774.0,0.162
775.0,0.498,775.0,0.0927
776.0,0.0,776.0,0.382
777.0,0.0,777.0,0.0348
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,1.04,780.0,0.0463
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.278
783.0,0.521,783.0,0.336
784.0,0.0,784.0,0.278
785.0,0.0,785.0,0.255
786.0,0.0,786.0,0.255
787.0,0.0,787.0,0.255
788.0,0.0,788.0,0.278
789.0,0.0,789.0,0.29
790.0,0.382,790.0,0.197
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0116
794.0,0.0,794.0,0.29
795.0,0.533,795.0,0.243
796.0,0.533,796.0,0.266
797.0,0.533,797.0,0.266
798.0,0.0,798.0,0.348
799.0,0.0,799.0,0.174
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0463
802.0,0.521,802.0,0.0116
803.0,0.521,803.0,0.348
804.0,0.521,804.0,0.336
805.0,0.521,805.0,0.313
806.0,0.0,806.0,0.29
807.0,0.0,807.0,0.348
808.0,0.0,808.0,0.301
809.0,0.0,809.0,0.278
810.0,0.185,810.0,0.0
811.0,0.0,811.0,0.0116
812.0,0.0,812.0,0.22
813.0,0.0,813.0,0.301
814.0,0.0,814.0,0.0116
815.0,0.533,815.0,0.243
816.0,0.0,816.0,0.243
817.0,0.533,817.0,0.162
818.0,0.533,818.0,0.301
819.0,0.0,819.0,0.104
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.521,822.0,0.0463
823.0,0.521,823.0,0.0
824.0,0.521,824.0,0.0927
825.0,0.521,825.0,0.348
826.0,0.0,826.0,0.324
827.0,0.0,827.0,0.255
828.0,0.0,828.0,0.22
829.0,0.0,829.0,0.209
830.0,0.417,830.0,0.278
831.0,0.0,831.0,0.29
832.0,0.0,832.0,0.313
833.0,0.0,833.0,0.127
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.533,837.0,0.44
838.0,0.533,838.0,0.174
839.0,0.0,839.0,0.29
840.0,0.533,840.0,0.162
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.278
843.0,0.0,843.0,0.127
844.0,0.521,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.521,846.0,0.0463
847.0,0.521,847.0,0.0
848.0,0.0,848.0,0.0927
849.0,0.521,849.0,0.336
850.0,0.0,850.0,0.359
851.0,0.0,851.0,0.371
852.0,0.0,852.0,0.382
853.0,0.0,853.0,0.313
854.0,0.0,854.0,0.232
855.0,0.0463,855.0,0.0
856.0,0.0,856.0,0.0
