senderTs,senderMbps,receiverTs,receiverMbps
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0116
499.0,0.0,499.0,0.185
500.0,0.0,500.0,0.243
501.0,0.568,501.0,0.278
502.0,0.579,502.0,0.266
503.0,0.475,503.0,0.313
504.0,0.0,504.0,0.359
505.0,0.0,505.0,0.313
506.0,0.0,506.0,0.127
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.104
523.0,0.0,523.0,0.209
524.0,0.0,524.0,0.197
525.0,0.0,525.0,0.185
526.0,0.0,526.0,0.185
527.0,0.313,527.0,0.197
528.0,0.568,528.0,0.209
529.0,0.568,529.0,0.22
530.0,0.22,530.0,0.255
531.0,0.0,531.0,0.359
532.0,0.0,532.0,0.0232
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0463
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0116
545.0,0.521,545.0,0.151
546.0,0.0,546.0,0.162
547.0,0.0,547.0,0.185
548.0,0.0,548.0,0.151
549.0,0.0,549.0,0.151
550.0,0.0,550.0,0.185
551.0,0.0,551.0,0.185
552.0,0.0,552.0,0.162
553.0,0.0,553.0,0.185
554.0,0.313,554.0,0.243
555.0,0.568,555.0,0.255
556.0,0.579,556.0,0.162
557.0,0.255,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0463
560.0,0.139,560.0,0.197
561.0,0.579,561.0,0.174
562.0,0.371,562.0,0.185
563.0,0.463,563.0,0.22
564.0,0.348,564.0,0.255
565.0,0.371,565.0,0.22
566.0,0.348,566.0,0.232
567.0,0.394,567.0,0.185
568.0,0.44,568.0,0.151
569.0,0.266,569.0,0.197
570.0,0.127,570.0,0.22
571.0,0.0,571.0,0.162
572.0,0.0,572.0,0.139
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.232
575.0,0.0,575.0,0.232
576.0,0.0,576.0,0.243
577.0,0.0,577.0,0.278
578.0,0.0,578.0,0.0811
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0463
590.0,0.0,590.0,0.0
591.0,0.521,591.0,0.197
592.0,0.0,592.0,0.174
593.0,0.0,593.0,0.127
594.0,0.0,594.0,0.104
595.0,0.0,595.0,0.116
596.0,0.0,596.0,0.0811
597.0,0.0,597.0,0.104
598.0,0.0,598.0,0.0927
599.0,0.0,599.0,0.104
600.0,0.0,600.0,0.0927
601.0,0.0,601.0,0.116
602.0,0.0,602.0,0.104
603.0,0.521,603.0,0.116
604.0,0.0,604.0,0.139
605.0,0.475,605.0,0.151
606.0,0.568,606.0,0.162
607.0,0.579,607.0,0.185
608.0,0.568,608.0,0.22
609.0,0.568,609.0,0.209
610.0,0.579,610.0,0.266
611.0,0.475,611.0,0.324
612.0,0.127,612.0,0.429
613.0,0.0927,613.0,0.452
614.0,0.116,614.0,0.429
615.0,0.0,615.0,0.394
616.0,0.0,616.0,0.255
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0579
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0579
628.0,0.0,628.0,0.0811
629.0,0.521,629.0,0.0695
630.0,0.0,630.0,0.0811
631.0,0.0,631.0,0.0927
632.0,0.0,632.0,0.0927
633.0,0.0,633.0,0.0927
634.0,0.0,634.0,0.0927
635.0,0.0,635.0,0.116
636.0,0.162,636.0,0.139
637.0,0.255,637.0,0.139
638.0,0.266,638.0,0.139
639.0,0.255,639.0,0.174
640.0,0.255,640.0,0.174
641.0,0.266,641.0,0.266
642.0,0.151,642.0,0.162
643.0,0.0579,643.0,0.0
644.0,0.0232,644.0,0.0
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.127
649.0,0.0,649.0,0.116
650.0,0.0,650.0,0.127
651.0,0.0,651.0,0.0811
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.116
654.0,0.0,654.0,0.127
655.0,0.521,655.0,0.139
656.0,0.0,656.0,0.127
657.0,0.0,657.0,0.127
658.0,0.0,658.0,0.116
659.0,0.0,659.0,0.127
660.0,0.0,660.0,0.185
661.0,0.0695,661.0,0.243
662.0,0.255,662.0,0.278
663.0,0.255,663.0,0.22
664.0,0.255,664.0,0.209
665.0,0.255,665.0,0.151
666.0,0.266,666.0,0.0
667.0,0.255,667.0,0.0
668.0,0.162,668.0,0.0
669.0,0.151,669.0,0.0463
670.0,0.151,670.0,0.0
671.0,0.0927,671.0,0.0
672.0,0.0927,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0579
675.0,0.0,675.0,0.185
676.0,0.0,676.0,0.127
677.0,0.0,677.0,0.116
678.0,0.521,678.0,0.151
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.174
682.0,0.0,682.0,0.243
683.0,0.0,683.0,0.209
684.0,0.0,684.0,0.29
685.0,0.0,685.0,0.29
686.0,0.22,686.0,0.301
687.0,0.255,687.0,0.255
688.0,0.255,688.0,0.139
689.0,0.127,689.0,0.0
690.0,0.29,690.0,0.0
691.0,0.313,691.0,0.0
692.0,0.324,692.0,0.0
693.0,0.324,693.0,0.0
694.0,0.209,694.0,0.0116
695.0,0.0,695.0,0.0348
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.151
701.0,0.521,701.0,0.162
702.0,0.0,702.0,0.162
703.0,0.0,703.0,0.139
704.0,0.0,704.0,0.116
705.0,0.0,705.0,0.104
706.0,0.0,706.0,0.104
707.0,0.0,707.0,0.0927
708.0,0.0,708.0,0.0695
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.0927
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.0811
713.0,0.266,713.0,0.0579
714.0,0.324,714.0,0.0579
715.0,0.324,715.0,0.104
716.0,0.197,716.0,0.127
717.0,0.185,717.0,0.127
718.0,0.197,718.0,0.151
719.0,0.209,719.0,0.313
720.0,0.255,720.0,0.324
721.0,0.255,721.0,0.151
722.0,0.197,722.0,0.174
723.0,0.151,723.0,0.0348
724.0,0.0463,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0116
728.0,0.0,728.0,0.0348
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.139
735.0,0.521,735.0,0.174
736.0,0.0,736.0,0.185
737.0,0.0,737.0,0.197
738.0,0.0,738.0,0.209
739.0,0.0,739.0,0.209
740.0,0.0,740.0,0.162
741.0,0.0,741.0,0.185
742.0,0.0,742.0,0.127
743.0,0.0,743.0,0.127
744.0,0.0,744.0,0.127
745.0,0.0,745.0,0.0927
746.0,0.162,746.0,0.0927
747.0,0.243,747.0,0.116
748.0,0.243,748.0,0.104
749.0,0.278,749.0,0.0927
750.0,0.151,750.0,0.104
751.0,0.301,751.0,0.162
752.0,0.301,752.0,0.197
753.0,0.301,753.0,0.151
754.0,0.22,754.0,0.127
755.0,0.185,755.0,0.185
756.0,0.185,756.0,0.278
757.0,0.185,757.0,0.243
758.0,0.197,758.0,0.0579
759.0,0.243,759.0,0.0
760.0,0.174,760.0,0.0463
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0116
763.0,0.0,763.0,0.0927
764.0,0.0,764.0,0.127
765.0,0.0,765.0,0.116
766.0,0.0,766.0,0.116
767.0,0.0,767.0,0.116
768.0,0.0,768.0,0.116
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.116
771.0,0.521,771.0,0.104
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.104
774.0,0.0,774.0,0.127
775.0,0.0,775.0,0.185
776.0,0.0,776.0,0.151
777.0,0.243,777.0,0.162
778.0,0.243,778.0,0.0348
779.0,0.243,779.0,0.0579
780.0,0.243,780.0,0.116
781.0,0.185,781.0,0.139
782.0,0.0927,782.0,0.151
783.0,0.0811,783.0,0.139
784.0,0.0811,784.0,0.151
785.0,0.0,785.0,0.104
786.0,0.0,786.0,0.104
787.0,0.0,787.0,0.104
788.0,0.0,788.0,0.104
789.0,0.0,789.0,0.0811
790.0,0.521,790.0,0.0463
791.0,0.0,791.0,0.0695
792.0,0.0,792.0,0.0579
793.0,0.0,793.0,0.0579
794.0,0.0,794.0,0.0695
795.0,0.162,795.0,0.116
796.0,0.209,796.0,0.0
797.0,0.174,797.0,0.0
798.0,0.127,798.0,0.0
799.0,0.0927,799.0,0.0
800.0,0.0927,800.0,0.0
801.0,0.0695,801.0,0.0348
802.0,0.0695,802.0,0.0116
803.0,0.127,803.0,0.0463
804.0,0.0232,804.0,0.197
805.0,0.0,805.0,0.139
806.0,0.0,806.0,0.139
807.0,0.521,807.0,0.116
808.0,0.0,808.0,0.127
809.0,0.0,809.0,0.127
810.0,0.0,810.0,0.162
811.0,0.0,811.0,0.209
812.0,0.0,812.0,0.151
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.116
815.0,0.0,815.0,0.127
816.0,0.0,816.0,0.127
817.0,0.0,817.0,0.116
818.0,0.0579,818.0,0.0927
819.0,0.278,819.0,0.0811
820.0,0.29,820.0,0.0695
821.0,0.29,821.0,0.0811
822.0,0.162,822.0,0.0695
823.0,0.139,823.0,0.0927
824.0,0.185,824.0,0.104
825.0,0.104,825.0,0.116
826.0,0.22,826.0,0.0
827.0,0.209,827.0,0.0
828.0,0.22,828.0,0.0
829.0,0.104,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0579
833.0,0.0,833.0,0.209
834.0,0.0,834.0,0.185
835.0,0.0,835.0,0.116
836.0,0.0,836.0,0.104
837.0,0.521,837.0,0.127
838.0,0.0,838.0,0.139
839.0,0.0,839.0,0.116
840.0,0.0,840.0,0.0927
841.0,0.0,841.0,0.0927
842.0,0.0,842.0,0.162
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.104
845.0,0.0,845.0,0.0927
846.0,0.0,846.0,0.0927
847.0,0.0,847.0,0.104
848.0,0.0695,848.0,0.0695
849.0,0.243,849.0,0.0927
850.0,0.266,850.0,0.0927
851.0,0.162,851.0,0.0116
