senderTs,senderMbps,receiverTs,receiverMbps
494.0,0.0,494.0,0.544
495.0,0.0,495.0,0.51
496.0,0.0,496.0,0.405
497.0,0.0,497.0,0.29
498.0,0.0,498.0,0.324
499.0,0.0,499.0,0.127
500.0,0.0,500.0,0.0
501.0,0.521,501.0,0.0
502.0,0.521,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.521,504.0,0.0463
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0927
513.0,0.0,513.0,0.104
514.0,0.0,514.0,0.116
515.0,0.0,515.0,0.116
516.0,0.0,516.0,0.116
517.0,0.0,517.0,0.127
518.0,0.0,518.0,0.174
519.0,0.0,519.0,0.162
520.0,0.0,520.0,0.151
521.0,0.0,521.0,0.151
522.0,0.521,522.0,0.209
523.0,0.0,523.0,0.243
524.0,0.521,524.0,0.209
525.0,0.521,525.0,0.0811
526.0,0.0,526.0,0.0
527.0,0.521,527.0,0.0
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0116
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0348
543.0,0.0,543.0,0.313
544.0,0.0,544.0,0.209
545.0,0.0,545.0,0.22
546.0,0.0,546.0,0.209
547.0,0.0,547.0,0.162
548.0,0.0,548.0,0.151
549.0,0.0,549.0,0.104
550.0,0.521,550.0,0.116
551.0,0.0,551.0,0.104
552.0,0.0,552.0,0.116
553.0,0.0,553.0,0.0927
554.0,0.0,554.0,0.0927
555.0,0.0,555.0,0.104
556.0,0.0,556.0,0.0579
557.0,0.0,557.0,0.0695
558.0,0.0,558.0,0.104
559.0,0.0,559.0,0.0811
560.0,0.0,560.0,0.0927
561.0,0.0,561.0,0.0927
562.0,0.0,562.0,0.0811
563.0,0.0,563.0,0.0811
564.0,0.0,564.0,0.104
565.0,0.521,565.0,0.127
566.0,0.0,566.0,0.139
567.0,0.0,567.0,0.104
568.0,0.521,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.521,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.116
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.521,585.0,0.0695
586.0,0.0,586.0,0.452
587.0,0.0,587.0,0.417
588.0,0.521,588.0,0.116
589.0,0.0,589.0,0.0927
590.0,0.521,590.0,0.0927
591.0,0.0,591.0,0.0811
592.0,0.0,592.0,0.0695
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.0695
595.0,0.0,595.0,0.0579
596.0,0.0,596.0,0.0927
597.0,0.0,597.0,0.104
598.0,0.0,598.0,0.104
599.0,0.0,599.0,0.116
600.0,0.0,600.0,0.116
601.0,0.0,601.0,0.0927
602.0,0.521,602.0,0.0579
603.0,0.0,603.0,0.0463
604.0,0.521,604.0,0.0348
605.0,0.0,605.0,0.0695
606.0,0.0,606.0,0.0463
607.0,0.521,607.0,0.0116
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0348
611.0,0.0,611.0,0.0116
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0232
615.0,0.0,615.0,0.127
616.0,0.0,616.0,0.0811
617.0,0.0,617.0,0.104
618.0,0.0,618.0,0.116
619.0,0.0,619.0,0.139
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.127
622.0,0.0,622.0,0.127
623.0,0.0,623.0,0.116
624.0,0.0,624.0,0.116
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.0927
627.0,1.04,627.0,0.0927
628.0,0.0,628.0,0.127
629.0,0.521,629.0,0.116
630.0,0.0,630.0,0.127
631.0,0.521,631.0,0.232
632.0,0.0,632.0,0.0232
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0463
635.0,0.0,635.0,0.0116
636.0,0.0,636.0,0.151
637.0,0.0,637.0,0.197
638.0,0.0,638.0,0.197
639.0,0.0,639.0,0.197
640.0,0.0,640.0,0.174
641.0,0.0,641.0,0.162
642.0,0.0,642.0,0.151
643.0,0.0,643.0,0.116
644.0,0.0,644.0,0.116
645.0,0.0,645.0,0.104
646.0,0.0,646.0,0.0927
647.0,0.0,647.0,0.104
648.0,0.521,648.0,0.116
649.0,0.0,649.0,0.116
650.0,0.0,650.0,0.116
651.0,0.0,651.0,0.127
652.0,0.521,652.0,0.127
653.0,0.0,653.0,0.127
654.0,0.521,654.0,0.127
655.0,0.0,655.0,0.127
656.0,0.521,656.0,0.0
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.521,659.0,0.0463
660.0,0.0,660.0,0.104
661.0,0.0,661.0,0.197
662.0,0.0,662.0,0.243
663.0,0.0,663.0,0.162
664.0,0.521,664.0,0.197
665.0,0.0,665.0,0.139
666.0,0.0,666.0,0.0579
667.0,0.0,667.0,0.0579
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.0579
670.0,0.0,670.0,0.0579
671.0,0.0,671.0,0.0348
672.0,0.521,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0232
678.0,0.0,678.0,0.0232
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.151
682.0,0.0,682.0,0.174
683.0,0.0,683.0,0.174
684.0,0.0,684.0,0.139
685.0,0.0,685.0,0.127
686.0,0.0,686.0,0.162
687.0,0.0,687.0,0.139
688.0,0.0,688.0,0.139
689.0,0.0,689.0,0.151
690.0,0.521,690.0,0.0695
691.0,0.0,691.0,0.0348
692.0,0.0,692.0,0.0695
693.0,0.521,693.0,0.0811
694.0,0.0,694.0,0.116
695.0,0.521,695.0,0.127
696.0,0.521,696.0,0.127
697.0,0.0,697.0,0.0927
698.0,0.521,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0116
706.0,0.0,706.0,0.278
707.0,0.0,707.0,0.22
708.0,0.0,708.0,0.197
709.0,0.0,709.0,0.139
710.0,0.0,710.0,0.116
711.0,0.0,711.0,0.127
712.0,0.0,712.0,0.127
713.0,0.0,713.0,0.127
714.0,0.0,714.0,0.0811
715.0,0.0,715.0,0.127
716.0,0.0,716.0,0.139
717.0,0.0,717.0,0.139
718.0,0.0,718.0,0.0927
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.104
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.104
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.139
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,2.61,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.174
737.0,0.0,737.0,0.162
738.0,0.0,738.0,0.151
739.0,0.0,739.0,0.162
740.0,0.0,740.0,0.127
741.0,0.0,741.0,0.139
742.0,0.521,742.0,0.0927
743.0,0.0,743.0,0.116
744.0,0.0,744.0,0.104
745.0,0.0,745.0,0.0811
746.0,0.0,746.0,0.0695
747.0,0.0,747.0,0.0927
748.0,0.0,748.0,0.0927
749.0,0.0,749.0,0.116
750.0,0.521,750.0,0.116
751.0,0.0,751.0,0.0116
752.0,0.0,752.0,0.0579
753.0,0.0,753.0,0.0695
754.0,0.521,754.0,0.0579
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.521,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0116
761.0,0.0,761.0,0.0348
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0
764.0,0.0,764.0,0.0811
765.0,0.0,765.0,0.104
766.0,0.0,766.0,0.127
767.0,0.0,767.0,0.127
768.0,0.0,768.0,0.127
769.0,0.0,769.0,0.139
770.0,0.0,770.0,0.151
771.0,0.0,771.0,0.162
772.0,0.0,772.0,0.151
773.0,0.0,773.0,0.174
774.0,0.0,774.0,0.174
775.0,0.0,775.0,0.151
776.0,0.0,776.0,0.162
777.0,0.0,777.0,0.174
778.0,0.0,778.0,0.139
779.0,0.0,779.0,0.116
780.0,0.521,780.0,0.0463
781.0,0.0,781.0,0.0579
782.0,1.04,782.0,0.0
783.0,0.521,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.521,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.104
794.0,0.0,794.0,0.0927
795.0,0.0,795.0,0.116
796.0,0.0,796.0,0.127
797.0,0.0,797.0,0.104
798.0,0.0,798.0,0.0811
799.0,0.0,799.0,0.104
800.0,0.0,800.0,0.104
801.0,0.0,801.0,0.116
802.0,0.0,802.0,0.116
803.0,0.0,803.0,0.139
804.0,0.0,804.0,0.174
805.0,0.0,805.0,0.209
806.0,1.04,806.0,0.139
807.0,0.521,807.0,0.0232
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0116
812.0,0.0,812.0,0.0348
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.127
817.0,0.0,817.0,0.162
818.0,0.0,818.0,0.197
819.0,0.0,819.0,0.174
820.0,0.0,820.0,0.162
821.0,0.0,821.0,0.139
822.0,0.0,822.0,0.0927
823.0,0.0,823.0,0.0811
824.0,0.0,824.0,0.104
825.0,0.0,825.0,0.0927
826.0,0.521,826.0,0.0811
827.0,0.0,827.0,0.104
828.0,0.0,828.0,0.0927
829.0,0.521,829.0,0.0927
830.0,0.0,830.0,0.0927
831.0,0.521,831.0,0.0
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0463
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0927
845.0,0.0,845.0,0.197
846.0,0.0,846.0,0.151
847.0,0.0,847.0,0.139
848.0,0.0,848.0,0.139
849.0,0.0,849.0,0.127
850.0,0.0,850.0,0.104
851.0,0.0,851.0,0.0811
852.0,0.0,852.0,0.116
853.0,0.0,853.0,0.174
854.0,0.0,854.0,0.209
855.0,0.0,855.0,0.185
856.0,0.0,856.0,0.209
857.0,0.521,857.0,0.151
858.0,0.0,858.0,0.104
859.0,0.521,859.0,0.151
860.0,0.521,860.0,0.151
