senderTs,senderMbps,receiverTs,receiverMbps
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0463
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0348
389.0,0.0,389.0,0.255
390.0,0.0,390.0,0.232
391.0,0.521,391.0,0.266
392.0,0.521,392.0,0.209
393.0,0.0,393.0,0.209
394.0,0.0,394.0,0.209
395.0,0.521,395.0,0.0811
396.0,0.0,396.0,0.0811
397.0,0.0,397.0,0.0927
398.0,0.0,398.0,0.0927
399.0,0.0,399.0,0.0232
400.0,0.0,400.0,0.0116
401.0,0.0,401.0,0.0116
402.0,0.0,402.0,0.0232
403.0,0.0,403.0,0.0116
404.0,0.0,404.0,0.0232
405.0,0.0,405.0,0.0232
406.0,0.0,406.0,0.104
407.0,0.0,407.0,0.104
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.521,411.0,0.0116
412.0,0.0,412.0,0.0348
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0579
416.0,0.0,416.0,0.139
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.0811
419.0,0.0,419.0,0.0811
420.0,0.0,420.0,0.0695
421.0,0.0,421.0,0.0695
422.0,0.0,422.0,0.0695
423.0,0.0,423.0,0.0695
424.0,0.0,424.0,0.0695
425.0,0.0,425.0,0.0579
426.0,0.0,426.0,0.0927
427.0,0.0,427.0,0.0695
428.0,0.0,428.0,0.0695
429.0,0.0,429.0,0.0579
430.0,0.521,430.0,0.151
431.0,0.521,431.0,0.104
432.0,0.0,432.0,0.104
433.0,0.0,433.0,0.139
434.0,0.521,434.0,0.139
435.0,0.0,435.0,0.0579
436.0,0.0,436.0,0.0695
437.0,0.521,437.0,0.104
438.0,0.0,438.0,0.0695
439.0,0.0,439.0,0.0116
440.0,0.0,440.0,0.0348
441.0,0.0,441.0,0.116
442.0,0.0,442.0,0.174
443.0,0.521,443.0,0.209
444.0,0.0,444.0,0.139
445.0,0.0,445.0,0.127
446.0,0.0,446.0,0.104
447.0,0.0,447.0,0.0695
448.0,0.0,448.0,0.0811
449.0,0.521,449.0,0.0695
450.0,0.0,450.0,0.116
451.0,0.0,451.0,0.116
452.0,0.0,452.0,0.0579
453.0,0.0,453.0,0.0348
454.0,0.0,454.0,0.0232
455.0,0.0,455.0,0.0348
456.0,0.0,456.0,0.0463
457.0,0.0,457.0,0.0463
458.0,0.521,458.0,0.0579
459.0,0.0,459.0,0.0579
460.0,0.0,460.0,0.0348
461.0,0.0,461.0,0.0348
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.0927
470.0,0.0,470.0,0.104
471.0,0.0,471.0,0.127
472.0,0.0,472.0,0.104
473.0,0.0,473.0,0.116
474.0,0.0,474.0,0.139
475.0,0.0,475.0,0.116
476.0,0.0,476.0,0.116
477.0,0.0,477.0,0.116
478.0,0.0,478.0,0.127
479.0,0.521,479.0,0.0811
480.0,0.0,480.0,0.0695
481.0,0.0,481.0,0.104
482.0,0.521,482.0,0.0695
483.0,0.0,483.0,0.0348
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.521,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0348
492.0,0.0,492.0,0.0116
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0348
495.0,0.0,495.0,0.127
496.0,0.0,496.0,0.127
497.0,0.0,497.0,0.139
498.0,0.0,498.0,0.116
499.0,0.0,499.0,0.104
500.0,0.0,500.0,0.127
501.0,0.0,501.0,0.139
502.0,0.0,502.0,0.151
503.0,0.0,503.0,0.209
504.0,0.0,504.0,0.151
505.0,0.0,505.0,0.0695
506.0,0.521,506.0,0.0463
507.0,0.521,507.0,0.0232
508.0,0.0,508.0,0.0579
509.0,0.0,509.0,0.0348
510.0,0.521,510.0,0.0348
511.0,0.0,511.0,0.0232
512.0,0.0,512.0,0.0463
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0811
515.0,0.0,515.0,0.0116
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0463
521.0,0.521,521.0,0.0
522.0,0.0,522.0,0.0348
523.0,0.0,523.0,0.127
524.0,0.0,524.0,0.104
525.0,0.0,525.0,0.127
526.0,0.0,526.0,0.0811
527.0,0.0,527.0,0.0927
528.0,0.0,528.0,0.0927
529.0,0.0,529.0,0.0811
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0348
532.0,0.0,532.0,0.0348
533.0,0.0,533.0,0.0232
534.0,0.0,534.0,0.0463
535.0,0.0,535.0,0.0695
536.0,0.0,536.0,0.0463
537.0,0.0,537.0,0.0579
538.0,0.521,538.0,0.0927
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0579
541.0,0.0,541.0,0.0232
542.0,0.0,542.0,0.0232
543.0,0.521,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0116
547.0,0.0,547.0,0.162
548.0,0.521,548.0,0.232
549.0,0.0,549.0,0.209
550.0,0.0,550.0,0.116
551.0,0.0,551.0,0.0695
552.0,0.0,552.0,0.0463
553.0,0.521,553.0,0.0463
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0232
556.0,0.0,556.0,0.0232
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0116
559.0,0.0,559.0,0.0116
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0232
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0116
570.0,0.0,570.0,0.0116
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.174
573.0,0.0,573.0,0.266
574.0,0.0,574.0,0.232
575.0,0.521,575.0,0.174
576.0,0.0,576.0,0.139
577.0,0.0,577.0,0.162
578.0,0.0,578.0,0.151
579.0,0.0,579.0,0.151
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.151
583.0,0.0,583.0,0.151
584.0,0.0,584.0,0.162
585.0,0.521,585.0,0.0579
586.0,0.0,586.0,0.0463
587.0,0.0,587.0,0.0348
588.0,0.521,588.0,0.0348
589.0,0.0,589.0,0.0463
590.0,0.521,590.0,0.0463
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.521,595.0,0.0
596.0,0.0,596.0,0.0116
597.0,0.0,597.0,0.0348
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.116
602.0,0.0,602.0,0.0811
603.0,0.0,603.0,0.0579
604.0,0.0,604.0,0.104
605.0,0.0,605.0,0.127
606.0,0.0,606.0,0.116
607.0,0.0,607.0,0.127
608.0,0.0,608.0,0.0695
609.0,0.0,609.0,0.151
610.0,0.0,610.0,0.116
611.0,0.0,611.0,0.185
612.0,0.0,612.0,0.0695
613.0,0.0,613.0,0.0579
614.0,0.521,614.0,0.0579
615.0,0.0,615.0,0.0463
616.0,0.521,616.0,0.0927
617.0,0.0,617.0,0.0811
618.0,0.0,618.0,0.0463
619.0,0.0,619.0,0.0348
620.0,0.521,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.104
631.0,0.0,631.0,0.174
632.0,0.0,632.0,0.174
633.0,0.0,633.0,0.151
634.0,0.0,634.0,0.127
635.0,0.0,635.0,0.127
636.0,0.0,636.0,0.139
637.0,0.0,637.0,0.232
638.0,0.0,638.0,0.209
639.0,0.0,639.0,0.197
640.0,0.0,640.0,0.139
641.0,0.0,641.0,0.127
642.0,0.0,642.0,0.127
643.0,0.0,643.0,0.127
644.0,0.521,644.0,0.139
645.0,0.0,645.0,0.139
646.0,0.521,646.0,0.162
647.0,0.0,647.0,0.162
648.0,0.521,648.0,0.127
649.0,0.521,649.0,0.0927
650.0,0.0,650.0,0.116
651.0,0.521,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.521,653.0,0.0
654.0,0.0,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0463
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0348
665.0,0.0,665.0,0.185
666.0,0.0,666.0,0.185
667.0,0.0,667.0,0.209
668.0,0.0,668.0,0.162
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.151
671.0,0.0,671.0,0.139
672.0,0.0,672.0,0.0811
673.0,0.0,673.0,0.0811
674.0,0.0,674.0,0.0695
675.0,0.0,675.0,0.0811
676.0,0.0,676.0,0.127
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.0927
679.0,0.0,679.0,0.0695
680.0,0.521,680.0,0.0811
681.0,0.0,681.0,0.104
682.0,0.521,682.0,0.104
683.0,0.0,683.0,0.162
684.0,0.521,684.0,0.139
685.0,0.0,685.0,0.139
686.0,0.0,686.0,0.162
687.0,0.521,687.0,0.151
688.0,0.0,688.0,0.162
689.0,0.0,689.0,0.185
690.0,0.521,690.0,0.185
691.0,0.0,691.0,0.185
692.0,0.521,692.0,0.0232
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0463
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.139
711.0,0.0,711.0,0.151
712.0,0.0,712.0,0.174
713.0,0.0,713.0,0.185
714.0,0.0,714.0,0.197
715.0,0.0,715.0,0.255
716.0,0.0,716.0,0.266
717.0,0.0,717.0,0.29
718.0,0.0,718.0,0.313
719.0,0.0,719.0,0.0116
720.0,0.521,720.0,0.0
721.0,0.521,721.0,0.0
722.0,0.521,722.0,0.0
723.0,0.521,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0463
731.0,0.521,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0116
738.0,0.0,738.0,0.185
739.0,0.0,739.0,0.359
740.0,0.0,740.0,0.44
741.0,0.0,741.0,0.348
742.0,0.0,742.0,0.44
743.0,0.0,743.0,0.243
744.0,0.0,744.0,0.0116
745.0,0.0,745.0,0.0
746.0,0.521,746.0,0.0
747.0,0.521,747.0,0.0
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0348
761.0,0.0,761.0,0.185
762.0,0.0,762.0,0.151
763.0,0.0,763.0,0.162
764.0,0.0,764.0,0.197
765.0,0.0,765.0,0.162
766.0,0.0,766.0,0.127
767.0,0.0,767.0,0.139
768.0,0.0,768.0,0.0927
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.0579
771.0,0.0,771.0,0.0463
772.0,0.0,772.0,0.0348
773.0,0.0,773.0,0.0695
774.0,0.0,774.0,0.116
775.0,0.0,775.0,0.209
776.0,0.0,776.0,0.185
777.0,0.0,777.0,0.255
778.0,0.0,778.0,0.463
779.0,0.521,779.0,0.487
780.0,1.04,780.0,0.174
781.0,0.521,781.0,0.139
782.0,0.521,782.0,0.127
783.0,0.0,783.0,0.104
784.0,0.0,784.0,0.127
785.0,0.521,785.0,0.139
786.0,0.0,786.0,0.174
787.0,0.0,787.0,0.0695
788.0,0.0,788.0,0.0
789.0,0.521,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.521,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.116
798.0,0.0,798.0,0.174
799.0,0.0,799.0,0.151
800.0,0.0,800.0,0.139
801.0,0.521,801.0,0.151
802.0,0.0,802.0,0.162
803.0,0.0,803.0,0.174
804.0,0.0,804.0,0.209
805.0,0.0,805.0,0.197
806.0,0.521,806.0,0.127
807.0,0.0,807.0,0.104
808.0,0.0,808.0,0.127
809.0,0.0,809.0,0.127
810.0,0.521,810.0,0.151
811.0,0.0,811.0,0.0348
812.0,0.0,812.0,0.0
813.0,0.521,813.0,0.0
814.0,0.0,814.0,0.0116
815.0,0.0,815.0,0.0348
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0116
819.0,0.0,819.0,0.116
820.0,0.0,820.0,0.127
821.0,0.0,821.0,0.139
822.0,0.0,822.0,0.116
823.0,0.0,823.0,0.127
824.0,0.0,824.0,0.127
825.0,0.0,825.0,0.162
826.0,0.0,826.0,0.209
827.0,0.0,827.0,0.255
828.0,0.521,828.0,0.243
829.0,0.521,829.0,0.243
830.0,0.0,830.0,0.104
831.0,0.521,831.0,0.0
832.0,0.521,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0463
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0579
838.0,0.0,838.0,0.197
839.0,0.0,839.0,0.139
840.0,0.0,840.0,0.116
841.0,0.0,841.0,0.127
842.0,0.0,842.0,0.0927
843.0,0.0,843.0,0.0927
844.0,0.0,844.0,0.0927
845.0,0.0,845.0,0.0579
846.0,0.0,846.0,0.104
847.0,0.0,847.0,0.127
848.0,0.0,848.0,0.197
849.0,0.0,849.0,0.209
850.0,0.521,850.0,0.243
851.0,0.521,851.0,0.162
852.0,1.04,852.0,0.0695
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0232
855.0,0.0,855.0,0.0232
856.0,0.0,856.0,0.0116
