senderTs,senderMbps,receiverTs,receiverMbps
382.0,0.0,382.0,0.162
383.0,0.0,383.0,0.162
384.0,0.0,384.0,0.104
385.0,0.0,385.0,0.104
386.0,0.0,386.0,0.0579
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0463
389.0,0.521,389.0,0.0463
390.0,0.0,390.0,0.0695
391.0,0.0,391.0,0.104
392.0,0.0,392.0,0.0811
393.0,0.0,393.0,0.0811
394.0,0.0,394.0,0.0927
395.0,0.0,395.0,0.0695
396.0,0.521,396.0,0.0463
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.521,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0116
405.0,0.0,405.0,0.0348
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0116
413.0,0.0,413.0,0.127
414.0,0.0,414.0,0.22
415.0,0.0,415.0,0.232
416.0,0.0,416.0,0.127
417.0,0.0,417.0,0.139
418.0,0.0,418.0,0.116
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.521,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.521,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0348
432.0,0.0,432.0,0.0116
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0116
440.0,0.0,440.0,0.0927
441.0,0.0,441.0,0.0811
442.0,0.0,442.0,0.0811
443.0,0.0,443.0,0.104
444.0,0.0,444.0,0.116
445.0,0.0,445.0,0.104
446.0,0.0,446.0,0.0927
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.0927
449.0,0.0,449.0,0.0811
450.0,0.0,450.0,0.0695
451.0,0.521,451.0,0.104
452.0,0.0,452.0,0.139
453.0,0.0,453.0,0.162
454.0,0.0,454.0,0.127
455.0,0.0,455.0,0.0
456.0,0.521,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.521,458.0,0.0
459.0,0.0,459.0,0.0463
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0232
468.0,0.0,468.0,0.0811
469.0,0.0,469.0,0.0811
470.0,0.0,470.0,0.116
471.0,0.0,471.0,0.127
472.0,0.0,472.0,0.116
473.0,0.0,473.0,0.0811
474.0,0.521,474.0,0.0579
475.0,0.0,475.0,0.104
476.0,0.0,476.0,0.151
477.0,0.521,477.0,0.0232
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0232
481.0,0.0,481.0,0.0232
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0695
486.0,0.0,486.0,0.116
487.0,0.0,487.0,0.151
488.0,0.0,488.0,0.0811
489.0,0.0,489.0,0.0695
490.0,0.0,490.0,0.0579
491.0,0.0,491.0,0.0579
492.0,0.0,492.0,0.0579
493.0,0.0,493.0,0.0579
494.0,0.0,494.0,0.0579
495.0,0.0,495.0,0.0463
496.0,0.521,496.0,0.0579
497.0,0.0,497.0,0.0579
498.0,0.521,498.0,0.0348
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0232
504.0,0.0,504.0,0.0232
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0811
511.0,0.0,511.0,0.0811
512.0,0.0,512.0,0.0927
513.0,0.0,513.0,0.0927
514.0,0.0,514.0,0.116
515.0,0.0,515.0,0.151
516.0,0.0,516.0,0.174
517.0,0.0,517.0,0.174
518.0,0.0,518.0,0.0232
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0116
521.0,0.521,521.0,0.0348
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0348
525.0,0.0,525.0,0.0695
526.0,0.0,526.0,0.0811
527.0,0.0,527.0,0.0579
528.0,0.0,528.0,0.0463
529.0,0.0,529.0,0.0463
530.0,0.0,530.0,0.0463
531.0,0.0,531.0,0.0579
532.0,0.0,532.0,0.0811
533.0,0.0,533.0,0.0811
534.0,0.0,534.0,0.104
535.0,0.0,535.0,0.116
536.0,0.0,536.0,0.127
537.0,0.0,537.0,0.0811
538.0,0.521,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0116
543.0,0.0,543.0,0.0348
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.116
548.0,0.0,548.0,0.104
549.0,0.0,549.0,0.0927
550.0,0.0,550.0,0.116
551.0,0.0,551.0,0.104
552.0,0.0,552.0,0.104
553.0,0.0,553.0,0.0695
554.0,0.0,554.0,0.0695
555.0,0.521,555.0,0.0927
556.0,0.0,556.0,0.174
557.0,0.0,557.0,0.0811
558.0,0.521,558.0,0.0116
559.0,0.0,559.0,0.0348
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0116
562.0,0.0,562.0,0.104
563.0,0.0,563.0,0.116
564.0,0.0,564.0,0.0927
565.0,0.0,565.0,0.0811
566.0,0.0,566.0,0.0811
567.0,0.0,567.0,0.0927
568.0,0.0,568.0,0.0811
569.0,0.0,569.0,0.0927
570.0,0.0,570.0,0.116
571.0,0.0,571.0,0.104
572.0,0.0,572.0,0.104
573.0,1.04,573.0,0.0811
574.0,0.0,574.0,0.0811
575.0,0.0,575.0,0.0695
576.0,0.0,576.0,0.0695
577.0,0.0,577.0,0.116
578.0,0.0,578.0,0.139
579.0,0.0,579.0,0.139
580.0,0.0,580.0,0.0927
581.0,0.0,581.0,0.0811
582.0,0.0,582.0,0.0927
583.0,0.0,583.0,0.0927
584.0,0.0,584.0,0.116
585.0,0.521,585.0,0.139
586.0,0.0,586.0,0.139
587.0,0.0,587.0,0.127
588.0,0.521,588.0,0.174
589.0,0.0,589.0,0.0579
590.0,0.521,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0232
593.0,0.521,593.0,0.0232
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0811
596.0,0.0,596.0,0.116
597.0,0.0,597.0,0.104
598.0,0.0,598.0,0.0927
599.0,0.0,599.0,0.0695
600.0,0.0,600.0,0.0811
601.0,0.0,601.0,0.0927
602.0,0.0,602.0,0.104
603.0,0.0,603.0,0.127
604.0,0.0,604.0,0.139
605.0,0.0,605.0,0.104
606.0,0.0,606.0,0.0927
607.0,0.521,607.0,0.0811
608.0,0.0,608.0,0.0927
609.0,0.0,609.0,0.139
610.0,0.0,610.0,0.0927
611.0,0.521,611.0,0.0348
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0463
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0811
622.0,0.0,622.0,0.174
623.0,0.0,623.0,0.197
624.0,0.0,624.0,0.139
625.0,0.0,625.0,0.151
626.0,0.0,626.0,0.127
627.0,0.0,627.0,0.127
628.0,0.521,628.0,0.139
629.0,0.0,629.0,0.0927
630.0,0.0,630.0,0.0927
631.0,0.0,631.0,0.116
632.0,0.521,632.0,0.116
633.0,0.0,633.0,0.139
634.0,0.0,634.0,0.162
635.0,0.0,635.0,0.174
636.0,0.0,636.0,0.174
637.0,0.0,637.0,0.151
638.0,0.0,638.0,0.139
639.0,0.521,639.0,0.174
640.0,0.521,640.0,0.151
641.0,0.0,641.0,0.0348
642.0,0.521,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0463
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0348
650.0,0.0,650.0,0.104
651.0,0.0,651.0,0.0927
652.0,0.0,652.0,0.0927
653.0,0.0,653.0,0.0927
654.0,0.0,654.0,0.104
655.0,0.0,655.0,0.104
656.0,0.0,656.0,0.116
657.0,0.0,657.0,0.116
658.0,0.521,658.0,0.127
659.0,0.0,659.0,0.162
660.0,0.0,660.0,0.394
661.0,0.0,661.0,0.0579
662.0,0.521,662.0,0.0463
663.0,1.04,663.0,0.0579
664.0,0.0,664.0,0.116
665.0,0.0,665.0,0.104
666.0,0.0,666.0,0.116
667.0,0.0,667.0,0.139
668.0,0.0,668.0,0.116
669.0,0.0,669.0,0.116
670.0,0.0,670.0,0.127
671.0,0.521,671.0,0.0927
672.0,0.0,672.0,0.139
673.0,0.0,673.0,0.139
674.0,0.0,674.0,0.0927
675.0,0.521,675.0,0.0695
676.0,0.0,676.0,0.0116
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0463
679.0,0.0,679.0,0.0116
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.139
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.104
684.0,0.521,684.0,0.127
685.0,0.0,685.0,0.116
686.0,0.0,686.0,0.139
687.0,0.0,687.0,0.116
688.0,0.0,688.0,0.127
689.0,0.0,689.0,0.162
690.0,0.0,690.0,0.162
691.0,0.521,691.0,0.151
692.0,0.0,692.0,0.0232
693.0,0.521,693.0,0.0
694.0,0.521,694.0,0.0
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0463
700.0,0.0,700.0,0.104
701.0,0.0,701.0,0.104
702.0,0.0,702.0,0.0927
703.0,0.0,703.0,0.0811
704.0,0.0,704.0,0.104
705.0,0.0,705.0,0.116
706.0,0.0,706.0,0.162
707.0,0.0,707.0,0.127
708.0,0.0,708.0,0.116
709.0,0.521,709.0,0.0927
710.0,0.0,710.0,0.0463
711.0,0.0,711.0,0.0927
712.0,0.521,712.0,0.151
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0463
717.0,0.521,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.127
720.0,0.0,720.0,0.104
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.104
724.0,0.0,724.0,0.116
725.0,0.0,725.0,0.127
726.0,0.0,726.0,0.127
727.0,0.0,727.0,0.116
728.0,0.0,728.0,0.0927
729.0,0.0,729.0,0.0811
730.0,0.521,730.0,0.0811
731.0,0.0,731.0,0.0927
732.0,0.0,732.0,0.104
733.0,0.521,733.0,0.0695
734.0,0.0,734.0,0.0
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0463
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0695
739.0,0.0,739.0,0.139
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.104
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.116
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.104
746.0,0.0,746.0,0.104
747.0,0.0,747.0,0.0927
748.0,0.0,748.0,0.0927
749.0,0.521,749.0,0.0927
750.0,0.0,750.0,0.0927
751.0,0.0,751.0,0.116
752.0,0.521,752.0,0.127
753.0,0.0,753.0,0.127
754.0,0.0,754.0,0.22
755.0,0.521,755.0,0.0579
756.0,0.0,756.0,0.0232
757.0,0.0,757.0,0.0232
758.0,0.521,758.0,0.162
759.0,0.0,759.0,0.209
760.0,0.0,760.0,0.185
761.0,0.0,761.0,0.151
762.0,0.0,762.0,0.185
763.0,0.0,763.0,0.127
764.0,0.0,764.0,0.0927
765.0,0.521,765.0,0.0927
766.0,0.0,766.0,0.104
767.0,0.0,767.0,0.104
768.0,0.0,768.0,0.104
769.0,0.0,769.0,0.0811
770.0,0.0,770.0,0.0463
771.0,0.521,771.0,0.0579
772.0,0.0,772.0,0.127
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.0
775.0,0.521,775.0,0.0116
776.0,0.0,776.0,0.0348
777.0,0.0,777.0,0.0695
778.0,0.0,778.0,0.151
779.0,0.0,779.0,0.139
780.0,0.0,780.0,0.139
781.0,0.0,781.0,0.139
782.0,0.0,782.0,0.127
783.0,0.0,783.0,0.139
784.0,0.0,784.0,0.139
785.0,0.521,785.0,0.116
786.0,0.0,786.0,0.116
787.0,0.0,787.0,0.104
788.0,0.521,788.0,0.0695
789.0,0.0,789.0,0.116
790.0,0.521,790.0,0.0232
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0463
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.162
798.0,0.0,798.0,0.139
799.0,0.0,799.0,0.151
800.0,0.0,800.0,0.127
801.0,0.521,801.0,0.139
802.0,0.0,802.0,0.139
803.0,0.0,803.0,0.116
804.0,0.521,804.0,0.104
805.0,0.0,805.0,0.0927
806.0,0.0,806.0,0.0927
807.0,0.0,807.0,0.104
808.0,0.0,808.0,0.0811
809.0,0.0,809.0,0.0695
810.0,0.0,810.0,0.116
811.0,0.521,811.0,0.104
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.104
814.0,0.0,814.0,0.0927
815.0,0.521,815.0,0.162
816.0,0.0,816.0,0.0348
817.0,0.0,817.0,0.0
818.0,0.521,818.0,0.0463
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.116
823.0,0.0,823.0,0.104
824.0,0.0,824.0,0.0927
825.0,0.0,825.0,0.0927
826.0,0.0,826.0,0.0927
827.0,0.0,827.0,0.0811
828.0,0.0,828.0,0.0927
829.0,0.0,829.0,0.0811
830.0,0.0,830.0,0.0811
831.0,0.0,831.0,0.0811
832.0,0.0,832.0,0.0811
833.0,0.0,833.0,0.0811
834.0,0.521,834.0,0.0927
835.0,0.0,835.0,0.0927
836.0,0.0,836.0,0.151
837.0,0.521,837.0,0.266
838.0,0.0,838.0,0.127
839.0,0.521,839.0,0.0
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0116
844.0,0.0,844.0,0.162
