senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0348
129.0,0.0,129.0,0.0116
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0116
145.0,0.0,145.0,0.255
146.0,0.0,146.0,0.405
147.0,0.0,147.0,0.429
148.0,0.0,148.0,0.452
149.0,0.521,149.0,0.463
150.0,2.09,150.0,0.174
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0579
161.0,0.0,161.0,0.185
162.0,0.0,162.0,0.209
163.0,0.0,163.0,0.174
164.0,0.0,164.0,0.209
165.0,0.0,165.0,0.232
166.0,0.0,166.0,0.255
167.0,0.0,167.0,0.22
168.0,0.0,168.0,0.278
169.0,0.0,169.0,0.278
170.0,0.0,170.0,0.139
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,1.04,178.0,0.0116
179.0,1.04,179.0,0.0348
180.0,0.0,180.0,0.0116
181.0,0.0,181.0,0.127
182.0,0.0,182.0,0.151
183.0,0.0,183.0,0.209
184.0,0.0,184.0,0.209
185.0,0.0,185.0,0.151
186.0,0.0,186.0,0.127
187.0,0.0,187.0,0.151
188.0,0.0,188.0,0.162
189.0,0.0,189.0,0.162
190.0,0.0,190.0,0.185
191.0,0.116,191.0,0.139
192.0,0.151,192.0,0.162
193.0,0.0232,193.0,0.151
194.0,0.0,194.0,0.151
195.0,0.0,195.0,0.162
196.0,0.521,196.0,0.127
197.0,0.0,197.0,0.127
198.0,0.521,198.0,0.104
199.0,0.521,199.0,0.104
200.0,0.0,200.0,0.104
201.0,0.521,201.0,0.0811
202.0,0.0,202.0,0.0579
203.0,0.0,203.0,0.0579
204.0,0.0,204.0,0.0695
205.0,0.521,205.0,0.0695
206.0,0.0,206.0,0.116
207.0,0.0,207.0,0.116
208.0,0.521,208.0,0.185
209.0,0.521,209.0,0.139
210.0,0.0,210.0,0.0232
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0116
215.0,0.0,215.0,0.382
216.0,0.0,216.0,0.29
217.0,0.0,217.0,0.336
218.0,0.0,218.0,0.209
219.0,0.0,219.0,0.151
220.0,0.0,220.0,0.151
221.0,0.0,221.0,0.151
222.0,0.0,222.0,0.151
223.0,0.0,223.0,0.151
224.0,0.0,224.0,0.151
225.0,0.0,225.0,0.127
226.0,0.0,226.0,0.104
227.0,0.0,227.0,0.116
228.0,0.521,228.0,0.116
229.0,0.521,229.0,0.0811
230.0,0.521,230.0,0.104
231.0,0.521,231.0,0.0463
232.0,0.0,232.0,0.0116
233.0,0.0,233.0,0.0579
234.0,0.521,234.0,0.0232
235.0,0.0,235.0,0.0463
236.0,0.0,236.0,0.0811
237.0,0.0,237.0,0.0463
238.0,0.0,238.0,0.0695
239.0,0.521,239.0,0.104
240.0,0.0,240.0,0.104
241.0,0.0,241.0,0.0695
242.0,0.521,242.0,0.0927
243.0,0.0,243.0,0.0579
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0232
252.0,0.0,252.0,0.0232
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.209
257.0,0.0,257.0,0.29
258.0,0.0,258.0,0.185
259.0,0.0,259.0,0.151
260.0,0.0,260.0,0.139
261.0,0.0,261.0,0.127
262.0,0.0,262.0,0.116
263.0,0.0,263.0,0.104
264.0,0.0,264.0,0.139
265.0,0.0,265.0,0.0695
266.0,0.0,266.0,0.0927
267.0,0.0,267.0,0.104
268.0,0.0,268.0,0.104
269.0,0.0,269.0,0.104
270.0,0.0,270.0,0.104
271.0,0.521,271.0,0.0695
272.0,0.0,272.0,0.0695
273.0,0.521,273.0,0.0579
274.0,0.0,274.0,0.0695
275.0,0.521,275.0,0.0695
276.0,0.0,276.0,0.0695
277.0,0.521,277.0,0.0695
278.0,0.0,278.0,0.0695
279.0,0.0,279.0,0.0695
280.0,0.521,280.0,0.0811
281.0,0.0,281.0,0.0927
282.0,0.0,282.0,0.0927
283.0,0.0,283.0,0.0348
284.0,0.521,284.0,0.0463
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0811
287.0,0.0,287.0,0.209
288.0,0.0,288.0,0.151
289.0,0.0,289.0,0.104
290.0,0.0,290.0,0.127
291.0,0.0,291.0,0.0579
292.0,0.521,292.0,0.0927
293.0,0.0,293.0,0.127
294.0,0.0,294.0,0.0463
295.0,0.0,295.0,0.0232
296.0,0.0,296.0,0.0232
297.0,0.0,297.0,0.0695
298.0,0.0,298.0,0.0927
299.0,0.0,299.0,0.0
300.0,0.521,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0348
308.0,0.0,308.0,0.0116
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0116
313.0,0.0,313.0,0.0811
314.0,0.0,314.0,0.116
315.0,0.0,315.0,0.116
316.0,0.0,316.0,0.0927
317.0,0.0,317.0,0.104
318.0,0.0,318.0,0.116
319.0,0.0,319.0,0.116
320.0,0.0,320.0,0.104
321.0,0.0,321.0,0.162
322.0,0.0,322.0,0.185
323.0,0.0,323.0,0.127
324.0,0.0,324.0,0.127
325.0,0.0,325.0,0.0695
326.0,0.0,326.0,0.0695
327.0,0.0,327.0,0.0695
328.0,0.521,328.0,0.0579
329.0,0.0,329.0,0.0579
330.0,0.0,330.0,0.0811
331.0,0.521,331.0,0.0695
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.0927
334.0,0.0,334.0,0.0695
335.0,0.521,335.0,0.0579
336.0,0.0,336.0,0.0579
337.0,0.0,337.0,0.0579
338.0,0.521,338.0,0.0811
339.0,0.0,339.0,0.0579
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0116
345.0,0.0,345.0,0.127
346.0,0.0,346.0,0.139
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.127
349.0,0.0,349.0,0.116
350.0,0.0,350.0,0.116
351.0,0.0,351.0,0.0579
352.0,0.521,352.0,0.0348
353.0,0.0,353.0,0.0695
354.0,0.0,354.0,0.0695
355.0,0.0,355.0,0.0927
356.0,0.0,356.0,0.0348
357.0,0.0,357.0,0.0116
358.0,0.0,358.0,0.0232
359.0,0.0,359.0,0.0348
360.0,0.521,360.0,0.0232
361.0,0.0,361.0,0.0232
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0463
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0579
366.0,0.0,366.0,0.116
367.0,0.0,367.0,0.104
368.0,0.0,368.0,0.0811
369.0,0.0,369.0,0.0579
370.0,0.0,370.0,0.0927
371.0,0.0,371.0,0.0927
372.0,0.0,372.0,0.127
373.0,0.0,373.0,0.116
374.0,0.0,374.0,0.0579
375.0,0.0,375.0,0.0348
376.0,0.521,376.0,0.0348
377.0,0.0,377.0,0.0579
378.0,0.521,378.0,0.0116
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0348
384.0,0.0,384.0,0.0116
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.104
389.0,0.0,389.0,0.0811
390.0,0.0,390.0,0.0811
391.0,0.0,391.0,0.0811
392.0,0.0,392.0,0.0695
393.0,0.0,393.0,0.0811
394.0,0.0,394.0,0.0579
395.0,0.0,395.0,0.0579
396.0,0.0,396.0,0.0927
397.0,0.0,397.0,0.0811
398.0,0.0,398.0,0.104
399.0,0.0,399.0,0.127
400.0,0.521,400.0,0.127
401.0,0.521,401.0,0.162
402.0,0.0,402.0,0.197
403.0,0.521,403.0,0.185
404.0,0.0,404.0,0.139
405.0,0.521,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0463
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0463
411.0,0.0,411.0,0.0927
412.0,0.0,412.0,0.0695
413.0,0.0,413.0,0.0811
414.0,0.0,414.0,0.104
415.0,0.0,415.0,0.0695
416.0,0.0,416.0,0.0927
417.0,0.0,417.0,0.104
418.0,0.0,418.0,0.116
419.0,0.0,419.0,0.116
420.0,0.0,420.0,0.151
421.0,0.0,421.0,0.162
422.0,1.04,422.0,0.174
423.0,0.0,423.0,0.151
424.0,0.521,424.0,0.162
425.0,0.0,425.0,0.0927
426.0,0.0,426.0,0.0
427.0,0.521,427.0,0.0
428.0,0.0,428.0,0.0232
429.0,0.0,429.0,0.0232
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0116
433.0,0.0,433.0,0.0927
434.0,0.0,434.0,0.104
435.0,0.0,435.0,0.104
436.0,0.0,436.0,0.104
437.0,0.0,437.0,0.139
438.0,0.0,438.0,0.151
439.0,0.0,439.0,0.197
440.0,0.0,440.0,0.209
441.0,0.521,441.0,0.162
442.0,0.0,442.0,0.174
443.0,0.521,443.0,0.151
444.0,0.0,444.0,0.151
445.0,0.521,445.0,0.0695
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0463
448.0,0.0,448.0,0.0116
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.139
451.0,0.0,451.0,0.127
452.0,0.521,452.0,0.139
453.0,0.0,453.0,0.104
454.0,0.0,454.0,0.104
455.0,0.0,455.0,0.116
456.0,0.0,456.0,0.116
457.0,0.0,457.0,0.0811
458.0,0.0,458.0,0.0927
459.0,0.0,459.0,0.0695
460.0,0.521,460.0,0.0695
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.0695
463.0,0.0,463.0,0.0695
464.0,0.0,464.0,0.0463
465.0,0.0,465.0,0.0463
466.0,0.521,466.0,0.0695
467.0,0.0,467.0,0.0695
468.0,0.0,468.0,0.0116
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.521,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0116
474.0,0.0,474.0,0.0348
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.127
478.0,0.0,478.0,0.174
479.0,0.0,479.0,0.162
480.0,0.0,480.0,0.162
481.0,0.0,481.0,0.139
482.0,0.0,482.0,0.127
483.0,0.0,483.0,0.116
484.0,0.0,484.0,0.0927
485.0,0.0,485.0,0.127
486.0,0.0,486.0,0.139
487.0,0.0,487.0,0.151
488.0,0.521,488.0,0.0811
489.0,0.0,489.0,0.104
490.0,0.521,490.0,0.104
491.0,0.0,491.0,0.116
492.0,0.0,492.0,0.0463
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0348
498.0,0.0,498.0,0.0116
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0811
508.0,0.0,508.0,0.0811
509.0,0.0,509.0,0.0927
510.0,0.0,510.0,0.104
511.0,0.0,511.0,0.139
512.0,0.0,512.0,0.139
513.0,0.0,513.0,0.127
514.0,0.0,514.0,0.139
515.0,0.521,515.0,0.174
516.0,0.0,516.0,0.197
517.0,0.0,517.0,0.116
518.0,0.521,518.0,0.0116
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0348
521.0,0.0,521.0,0.0116
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0811
524.0,0.0,524.0,0.0811
525.0,0.0,525.0,0.0811
526.0,0.0,526.0,0.104
527.0,0.0,527.0,0.0811
528.0,0.0,528.0,0.0695
529.0,0.0,529.0,0.0811
530.0,0.0,530.0,0.0927
531.0,0.0,531.0,0.104
532.0,0.0,532.0,0.0695
533.0,0.0,533.0,0.0463
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0463
537.0,0.521,537.0,0.0695
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0116
543.0,0.0,543.0,0.0348
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0695
546.0,0.0,546.0,0.0695
547.0,0.0,547.0,0.116
548.0,0.0,548.0,0.0927
549.0,0.0,549.0,0.0811
550.0,0.0,550.0,0.0811
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.0695
553.0,0.0,553.0,0.0695
554.0,0.0,554.0,0.0811
555.0,0.0,555.0,0.0927
556.0,0.0,556.0,0.0463
557.0,0.0,557.0,0.0348
558.0,0.521,558.0,0.0116
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.521,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0348
566.0,0.0,566.0,0.0116
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0927
570.0,0.0,570.0,0.0695
571.0,0.0,571.0,0.0579
572.0,0.0,572.0,0.0695
573.0,0.0,573.0,0.0927
574.0,0.0,574.0,0.127
575.0,0.0,575.0,0.139
576.0,0.0,576.0,0.139
577.0,0.0,577.0,0.0695
578.0,0.0,578.0,0.0927
579.0,0.0,579.0,0.0116
580.0,0.0,580.0,0.0348
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.521,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.521,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0348
593.0,0.0,593.0,0.0116
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.116
597.0,0.0,597.0,0.174
598.0,0.0,598.0,0.0811
599.0,0.0,599.0,0.0811
600.0,0.0,600.0,0.0927
601.0,0.0,601.0,0.0695
602.0,0.521,602.0,0.0695
603.0,0.0,603.0,0.0579
604.0,0.0,604.0,0.0463
605.0,0.0,605.0,0.0579
606.0,0.0,606.0,0.0348
607.0,0.0,607.0,0.0348
608.0,0.0,608.0,0.0463
609.0,0.0,609.0,0.0232
610.0,0.0,610.0,0.0463
611.0,0.0,611.0,0.0232
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0232
614.0,0.0,614.0,0.0232
615.0,0.0,615.0,0.0348
616.0,0.0,616.0,0.0348
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.0695
621.0,0.0,621.0,0.116
622.0,0.0,622.0,0.0811
623.0,0.0,623.0,0.0811
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.0579
626.0,0.0,626.0,0.0348
627.0,0.521,627.0,0.0232
628.0,0.0,628.0,0.0348
629.0,0.0,629.0,0.0579
630.0,0.0,630.0,0.0232
631.0,0.0,631.0,0.0348
632.0,0.0,632.0,0.0348
633.0,0.0,633.0,0.0232
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0232
637.0,0.0,637.0,0.0116
638.0,0.0,638.0,0.0116
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0116
642.0,0.0,642.0,0.0927
643.0,0.0,643.0,0.0811
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.0695
646.0,0.0,646.0,0.0811
647.0,0.0,647.0,0.0695
648.0,0.521,648.0,0.0463
649.0,0.0,649.0,0.0695
650.0,0.0,650.0,0.0811
651.0,0.0,651.0,0.162
652.0,0.521,652.0,0.162
653.0,0.0,653.0,0.116
654.0,0.0,654.0,0.116
655.0,0.0,655.0,0.104
656.0,0.0,656.0,0.0927
657.0,0.0,657.0,0.0927
658.0,0.0,658.0,0.0927
659.0,0.521,659.0,0.0811
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.0811
662.0,0.0,662.0,0.0695
663.0,0.0,663.0,0.0695
664.0,0.0,664.0,0.0579
665.0,0.0,665.0,0.0579
666.0,0.521,666.0,0.0463
667.0,0.0,667.0,0.0579
668.0,0.0,668.0,0.0
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0232
674.0,0.0,674.0,0.0232
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0695
678.0,0.0,678.0,0.0811
679.0,0.0,679.0,0.0811
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.104
683.0,0.0,683.0,0.127
684.0,0.0,684.0,0.104
685.0,0.0,685.0,0.104
686.0,0.0,686.0,0.0695
687.0,0.0,687.0,0.0927
688.0,0.0,688.0,0.0927
689.0,0.0,689.0,0.0811
690.0,0.0,690.0,0.0695
691.0,0.521,691.0,0.0811
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.521,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0579
700.0,0.0,700.0,0.0579
701.0,0.0,701.0,0.0695
702.0,0.0,702.0,0.0463
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.0579
705.0,0.521,705.0,0.0463
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.0232
709.0,0.0,709.0,0.0232
710.0,0.0,710.0,0.0463
711.0,0.0,711.0,0.0348
712.0,0.0,712.0,0.0232
713.0,0.0,713.0,0.0348
714.0,0.0,714.0,0.0348
715.0,0.521,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0348
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.0695
722.0,0.0,722.0,0.0579
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.0579
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.0232
727.0,0.0,727.0,0.0232
728.0,0.0,728.0,0.0232
729.0,0.521,729.0,0.0579
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0232
732.0,0.0,732.0,0.0232
733.0,0.0,733.0,0.0348
734.0,0.0,734.0,0.0116
735.0,0.0,735.0,0.0232
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0116
741.0,0.0,741.0,0.0348
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0116
744.0,0.0,744.0,0.139
745.0,0.0,745.0,0.0927
746.0,0.0,746.0,0.0579
747.0,0.0,747.0,0.0811
748.0,0.0,748.0,0.0579
749.0,0.0,749.0,0.0579
750.0,0.0,750.0,0.0579
751.0,0.0,751.0,0.0927
752.0,0.0,752.0,0.0811
753.0,0.0,753.0,0.0927
754.0,0.0,754.0,0.0927
755.0,0.521,755.0,0.0695
756.0,0.0,756.0,0.0695
757.0,0.0,757.0,0.0232
758.0,0.0,758.0,0.0579
759.0,0.521,759.0,0.0811
760.0,0.0,760.0,0.0463
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0463
768.0,0.0,768.0,0.0811
769.0,0.0,769.0,0.0927
770.0,0.0,770.0,0.0927
771.0,0.0,771.0,0.0811
772.0,0.0,772.0,0.0927
773.0,0.0,773.0,0.0927
774.0,0.0,774.0,0.0695
775.0,0.0,775.0,0.0695
776.0,0.0,776.0,0.0811
777.0,0.521,777.0,0.0579
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0
785.0,0.521,785.0,0.0
786.0,0.0,786.0,0.0116
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.0579
789.0,0.0,789.0,0.0579
790.0,0.0,790.0,0.0463
791.0,0.0,791.0,0.0579
792.0,0.0,792.0,0.0927
793.0,0.0,793.0,0.151
794.0,0.0,794.0,0.139
795.0,0.0,795.0,0.127
796.0,0.0,796.0,0.0927
797.0,0.0,797.0,0.0
798.0,0.521,798.0,0.0
799.0,0.0,799.0,0.0232
800.0,0.0,800.0,0.0232
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0463
804.0,0.0,804.0,0.0463
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.0463
807.0,0.0,807.0,0.0579
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.0463
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.0463
812.0,0.0,812.0,0.0579
813.0,0.0,813.0,0.0579
814.0,0.0,814.0,0.0463
815.0,0.0,815.0,0.0579
816.0,0.521,816.0,0.0927
817.0,0.0,817.0,0.0811
818.0,0.521,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0116
821.0,0.0,821.0,0.0348
822.0,0.0,822.0,0.0116
823.0,0.0,823.0,0.0811
824.0,0.0,824.0,0.0695
825.0,0.0,825.0,0.0695
826.0,0.0,826.0,0.0811
827.0,0.0,827.0,0.127
828.0,0.0,828.0,0.0811
829.0,0.0,829.0,0.0695
830.0,0.0,830.0,0.0811
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0348
833.0,0.0,833.0,0.0348
834.0,0.0,834.0,0.0
835.0,0.521,835.0,0.0
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0348
842.0,0.0,842.0,0.0116
843.0,0.521,843.0,0.0116
844.0,0.0,844.0,0.0811
