senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.521,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0463
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.405
134.0,0.174,134.0,0.475
135.0,0.0,135.0,0.405
136.0,0.0,136.0,0.359
137.0,0.0,137.0,0.0463
138.0,0.0,138.0,0.0
139.0,0.185,139.0,0.0116
140.0,0.533,140.0,0.255
141.0,0.521,141.0,0.197
142.0,0.556,142.0,0.151
143.0,0.556,143.0,0.151
144.0,0.556,144.0,0.139
145.0,0.475,145.0,0.22
146.0,0.0,146.0,0.232
147.0,0.0,147.0,0.232
148.0,0.649,148.0,0.209
149.0,0.776,149.0,0.29
150.0,0.788,150.0,0.243
151.0,0.811,151.0,0.313
152.0,0.811,152.0,0.324
153.0,0.614,153.0,0.417
154.0,0.51,154.0,0.0348
155.0,0.336,155.0,0.348
156.0,0.336,156.0,0.313
157.0,0.255,157.0,0.301
158.0,0.232,158.0,0.324
159.0,0.0,159.0,0.313
160.0,0.0,160.0,0.29
161.0,0.0,161.0,0.324
162.0,0.0,162.0,0.301
163.0,0.0,163.0,0.278
164.0,0.0,164.0,0.243
165.0,0.0,165.0,0.255
166.0,0.0,166.0,0.232
167.0,0.0,167.0,0.266
168.0,0.0,168.0,0.266
169.0,0.0,169.0,0.278
170.0,0.0,170.0,0.255
171.0,0.0,171.0,0.313
172.0,0.0,172.0,0.255
173.0,0.0,173.0,0.255
174.0,0.0,174.0,0.324
175.0,0.0,175.0,0.22
176.0,0.0,176.0,0.127
177.0,0.0,177.0,0.0
178.0,0.521,178.0,0.0
179.0,0.0,179.0,0.0232
180.0,0.521,180.0,0.0232
181.0,0.521,181.0,0.0
182.0,0.0,182.0,0.185
183.0,0.0,183.0,0.313
184.0,0.0,184.0,0.278
185.0,0.371,185.0,0.301
186.0,0.938,186.0,0.29
187.0,0.938,187.0,0.22
188.0,0.95,188.0,0.22
189.0,0.938,189.0,0.22
190.0,0.95,190.0,0.232
191.0,0.637,191.0,0.185
192.0,0.475,192.0,0.174
193.0,0.51,193.0,0.151
194.0,0.0,194.0,0.174
195.0,0.0,195.0,0.185
196.0,0.0,196.0,0.243
197.0,0.0,197.0,0.232
198.0,0.0,198.0,0.22
199.0,0.0,199.0,0.22
200.0,0.0,200.0,0.174
201.0,0.0,201.0,0.174
202.0,0.0,202.0,0.174
203.0,0.0,203.0,0.174
204.0,0.0,204.0,0.22
205.0,0.0,205.0,0.266
206.0,0.0,206.0,0.29
207.0,0.0,207.0,0.452
208.0,0.0,208.0,0.452
209.0,0.0,209.0,0.533
210.0,0.0,210.0,0.301
211.0,0.0,211.0,0.243
212.0,0.0,212.0,0.185
213.0,0.0,213.0,0.359
214.0,0.0,214.0,0.185
215.0,0.521,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.521,217.0,0.0
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0463
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0116
229.0,0.209,229.0,0.151
230.0,0.938,230.0,0.162
231.0,0.938,231.0,0.174
232.0,0.938,232.0,0.185
233.0,0.938,233.0,0.185
234.0,0.568,234.0,0.197
235.0,0.0,235.0,0.185
236.0,0.649,236.0,0.185
237.0,0.359,237.0,0.185
238.0,0.904,238.0,0.162
239.0,0.521,239.0,0.197
240.0,0.51,240.0,0.22
241.0,0.371,241.0,0.255
242.0,0.185,242.0,0.243
243.0,0.209,243.0,0.255
244.0,0.232,244.0,0.232
245.0,0.255,245.0,0.22
246.0,0.127,246.0,0.232
247.0,0.0,247.0,0.348
248.0,0.0,248.0,0.336
249.0,0.0,249.0,0.266
250.0,0.0,250.0,0.278
251.0,0.0,251.0,0.29
252.0,0.0,252.0,0.313
253.0,0.0,253.0,0.324
254.0,0.0,254.0,0.255
255.0,0.0,255.0,0.278
256.0,0.0,256.0,0.417
257.0,0.0,257.0,0.463
258.0,0.0,258.0,0.602
259.0,0.0,259.0,0.637
260.0,0.0,260.0,0.602
261.0,0.0,261.0,0.568
262.0,0.0,262.0,0.348
263.0,0.0,263.0,0.243
264.0,0.0,264.0,0.162
265.0,0.0,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.521,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0463
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0695
283.0,0.0,283.0,0.151
284.0,0.348,284.0,0.127
285.0,0.429,285.0,0.127
286.0,0.429,286.0,0.174
287.0,0.429,287.0,0.232
288.0,0.417,288.0,0.209
289.0,0.324,289.0,0.22
290.0,0.255,290.0,0.209
291.0,0.255,291.0,0.232
292.0,0.255,292.0,0.197
293.0,0.255,293.0,0.185
294.0,0.139,294.0,0.209
295.0,0.243,295.0,0.174
296.0,0.266,296.0,0.151
297.0,0.336,297.0,0.139
298.0,0.336,298.0,0.0927
299.0,0.0811,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0463
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.174,319.0,0.0
320.0,0.348,320.0,0.127
321.0,0.336,321.0,3.32
322.0,0.348,322.0,0.266
323.0,0.336,323.0,0.278
324.0,0.336,324.0,0.313
325.0,0.348,325.0,0.301
326.0,0.336,326.0,0.197
327.0,0.348,327.0,0.232
328.0,0.336,328.0,0.29
329.0,0.336,329.0,0.394
330.0,0.348,330.0,0.394
331.0,0.336,331.0,0.301
332.0,0.336,332.0,0.266
333.0,0.0348,333.0,0.29
334.0,0.0,334.0,0.255
335.0,0.0,335.0,0.29
336.0,0.0,336.0,0.255
337.0,0.0,337.0,0.232
338.0,1.04,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0463
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.209
348.0,0.0,348.0,0.266
349.0,0.0,349.0,0.324
350.0,0.139,350.0,0.348
351.0,0.429,351.0,0.336
352.0,0.417,352.0,0.348
353.0,0.22,353.0,0.405
354.0,0.429,354.0,0.405
355.0,0.417,355.0,0.405
356.0,0.429,356.0,0.394
357.0,0.452,357.0,0.324
358.0,0.463,358.0,0.266
359.0,0.487,359.0,0.371
360.0,0.521,360.0,0.359
361.0,0.324,361.0,0.348
362.0,0.313,362.0,0.417
363.0,0.313,363.0,0.359
364.0,0.301,364.0,0.29
365.0,0.394,365.0,0.232
366.0,0.405,366.0,0.243
367.0,0.417,367.0,0.232
368.0,0.417,368.0,0.209
369.0,0.255,369.0,0.139
370.0,0.0,370.0,0.116
371.0,0.0,371.0,0.151
372.0,0.0,372.0,0.162
373.0,0.0,373.0,0.151
374.0,0.0,374.0,0.22
375.0,0.0,375.0,0.301
376.0,0.0,376.0,0.324
377.0,0.0,377.0,0.324
378.0,0.0,378.0,0.0811
379.0,0.0,379.0,0.0
380.0,0.521,380.0,0.0
381.0,1.04,381.0,0.0116
382.0,0.0,382.0,0.0348
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0927
385.0,0.0,385.0,0.278
386.0,0.0,386.0,0.266
387.0,0.0,387.0,0.243
388.0,0.0,388.0,0.22
389.0,0.0,389.0,0.232
390.0,0.104,390.0,0.22
391.0,0.417,391.0,0.22
392.0,0.417,392.0,0.232
393.0,0.417,393.0,0.209
394.0,0.417,394.0,0.185
395.0,0.209,395.0,0.278
396.0,0.417,396.0,0.313
397.0,0.313,397.0,0.313
398.0,0.162,398.0,0.266
399.0,0.104,399.0,0.29
400.0,0.139,400.0,0.278
401.0,0.0,401.0,0.197
402.0,0.0,402.0,0.0811
403.0,0.0,403.0,0.0695
404.0,0.0,404.0,0.0695
405.0,0.521,405.0,0.0811
406.0,1.04,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.104
412.0,0.0,412.0,0.232
413.0,0.0,413.0,0.243
414.0,0.0695,414.0,0.232
415.0,0.51,415.0,0.209
416.0,0.521,416.0,0.209
417.0,0.266,417.0,0.232
418.0,0.475,418.0,0.209
419.0,0.0927,419.0,0.278
420.0,0.104,420.0,0.29
421.0,0.174,421.0,0.278
422.0,0.0579,422.0,0.313
423.0,0.0,423.0,0.324
424.0,0.0,424.0,0.278
425.0,0.0,425.0,0.255
426.0,0.0,426.0,0.104
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,1.56,430.0,0.0
431.0,0.0,431.0,0.0116
432.0,0.0,432.0,0.0348
433.0,0.0,433.0,0.0116
434.0,0.0,434.0,0.313
435.0,0.0,435.0,0.336
436.0,0.0,436.0,0.301
437.0,0.0,437.0,0.266
438.0,0.0463,438.0,0.255
439.0,0.417,439.0,0.22
440.0,0.417,440.0,0.209
441.0,0.417,441.0,0.185
442.0,0.417,442.0,0.185
443.0,0.185,443.0,0.185
444.0,0.162,444.0,0.197
445.0,0.185,445.0,0.162
446.0,0.0927,446.0,0.174
447.0,0.116,447.0,0.162
448.0,0.0,448.0,0.151
449.0,0.0,449.0,0.185
450.0,0.0,450.0,0.162
451.0,0.0,451.0,0.22
452.0,0.0,452.0,0.0927
453.0,0.0,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.521,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.29
464.0,0.0,464.0,0.591
465.0,0.0,465.0,0.475
466.0,0.359,466.0,0.29
467.0,0.51,467.0,0.232
468.0,0.463,468.0,0.232
469.0,0.301,469.0,0.255
470.0,0.29,470.0,0.232
471.0,0.301,471.0,0.232
472.0,0.278,472.0,0.209
473.0,0.0,473.0,0.185
474.0,0.0,474.0,0.197
475.0,0.0,475.0,0.185
476.0,0.0,476.0,0.174
477.0,0.0,477.0,0.185
478.0,0.0,478.0,0.0579
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,1.04,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.521,483.0,0.0
484.0,0.0,484.0,0.0463
485.0,0.0,485.0,0.0116
486.0,0.0,486.0,0.266
487.0,0.0,487.0,0.278
488.0,0.0,488.0,0.301
489.0,0.0,489.0,0.29
490.0,0.0,490.0,0.29
491.0,0.382,491.0,0.29
492.0,0.336,492.0,0.324
493.0,0.174,493.0,0.243
494.0,0.197,494.0,0.255
495.0,0.139,495.0,0.209
496.0,0.162,496.0,0.209
497.0,0.151,497.0,0.255
498.0,0.162,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.521,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0116
507.0,0.0,507.0,0.0348
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0116
511.0,0.0,511.0,0.185
512.0,0.0,512.0,0.22
513.0,0.0,513.0,0.209
514.0,0.0,514.0,0.197
515.0,0.0,515.0,0.197
516.0,0.0,516.0,0.197
517.0,0.209,517.0,0.232
518.0,0.266,518.0,0.185
519.0,0.185,519.0,0.185
520.0,0.151,520.0,0.174
521.0,0.162,521.0,0.104
522.0,0.174,522.0,0.104
523.0,0.0695,523.0,0.0927
524.0,0.0,524.0,0.0927
525.0,0.0,525.0,0.116
526.0,0.521,526.0,0.174
527.0,0.0,527.0,0.0579
528.0,0.0,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0116
533.0,0.0,533.0,0.0348
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.139
539.0,0.0,539.0,0.185
540.0,0.0,540.0,0.139
541.0,0.0,541.0,0.139
542.0,0.521,542.0,0.104
543.0,0.0,543.0,0.116
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.0579
546.0,0.0,546.0,0.0579
547.0,0.0,547.0,0.0463
548.0,0.0,548.0,0.0463
549.0,0.0,549.0,0.0348
550.0,0.0,550.0,0.0579
551.0,0.521,551.0,0.0579
552.0,0.0,552.0,0.0463
553.0,0.0,553.0,0.0463
554.0,0.0,554.0,0.0695
555.0,0.0,555.0,0.0463
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.521,559.0,0.0232
560.0,0.0,560.0,0.0232
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.22
563.0,0.0,563.0,0.232
564.0,0.0,564.0,0.139
565.0,0.521,565.0,0.139
566.0,0.0,566.0,0.127
567.0,0.0,567.0,0.0695
568.0,0.0,568.0,0.0695
569.0,0.0,569.0,0.0695
570.0,0.0,570.0,0.0695
571.0,0.521,571.0,0.0695
572.0,0.0,572.0,0.0811
573.0,0.0,573.0,0.0232
574.0,0.0,574.0,0.0579
575.0,0.0,575.0,0.0695
576.0,0.521,576.0,0.0463
577.0,0.0,577.0,0.0579
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0348
581.0,0.0,581.0,0.0116
582.0,0.0,582.0,0.185
583.0,0.0,583.0,0.301
584.0,0.0,584.0,0.232
585.0,0.0,585.0,0.174
586.0,0.521,586.0,0.162
587.0,0.0,587.0,0.151
588.0,0.0,588.0,0.162
589.0,0.0,589.0,0.197
590.0,0.0,590.0,0.162
591.0,0.0,591.0,0.127
592.0,0.0,592.0,0.104
593.0,0.521,593.0,0.174
594.0,0.0,594.0,0.139
595.0,0.0,595.0,0.0
596.0,0.521,596.0,0.0
597.0,0.521,597.0,0.0
598.0,0.521,598.0,0.0463
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0116
602.0,0.0,602.0,0.139
603.0,0.0,603.0,0.174
604.0,0.0,604.0,0.151
605.0,0.0,605.0,0.209
606.0,0.0,606.0,0.29
607.0,0.0,607.0,0.324
608.0,0.0,608.0,0.209
609.0,0.0463,609.0,0.266
610.0,0.266,610.0,0.255
611.0,0.174,611.0,0.209
612.0,0.521,612.0,0.0116
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0
615.0,0.521,615.0,0.0116
616.0,0.0,616.0,0.0348
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0579
620.0,0.0,620.0,0.162
621.0,0.0,621.0,0.162
622.0,0.0,622.0,0.185
623.0,0.0,623.0,0.162
624.0,0.0,624.0,0.139
625.0,0.0,625.0,0.151
626.0,0.0695,626.0,0.151
627.0,0.116,627.0,0.116
628.0,0.232,628.0,0.0927
629.0,0.232,629.0,0.0695
630.0,0.139,630.0,0.0927
631.0,0.0,631.0,0.0927
632.0,0.0,632.0,0.0927
633.0,0.0,633.0,0.0927
634.0,0.0,634.0,0.116
635.0,0.521,635.0,0.22
636.0,0.0,636.0,0.151
637.0,0.521,637.0,0.0
638.0,0.521,638.0,0.0463
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0116
641.0,0.0,641.0,0.174
642.0,0.0,642.0,0.185
643.0,0.0,643.0,0.151
644.0,0.0,644.0,0.139
645.0,0.0,645.0,0.116
646.0,0.0,646.0,0.116
647.0,0.0,647.0,0.116
648.0,0.0,648.0,0.197
649.0,0.22,649.0,0.185
650.0,0.162,650.0,0.209
651.0,0.174,651.0,0.174
652.0,0.174,652.0,0.116
653.0,0.0232,653.0,0.0927
654.0,0.0,654.0,0.127
655.0,0.521,655.0,0.127
656.0,0.521,656.0,0.0348
657.0,0.521,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0463
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0811
665.0,0.0,665.0,0.324
666.0,0.0,666.0,0.174
667.0,0.0,667.0,0.151
668.0,0.0,668.0,0.243
669.0,0.0,669.0,0.405
670.0,0.0,670.0,0.371
671.0,0.0,671.0,0.209
672.0,0.162,672.0,0.162
673.0,0.232,673.0,0.151
674.0,0.232,674.0,0.151
675.0,0.243,675.0,0.162
676.0,0.22,676.0,0.174
677.0,0.232,677.0,0.162
678.0,0.243,678.0,0.139
679.0,0.232,679.0,0.174
680.0,0.232,680.0,0.174
681.0,0.232,681.0,0.174
682.0,0.22,682.0,0.232
683.0,0.232,683.0,0.232
684.0,0.243,684.0,0.22
685.0,0.29,685.0,0.209
686.0,0.29,686.0,0.185
687.0,0.151,687.0,0.197
688.0,0.278,688.0,0.22
689.0,0.278,689.0,0.22
690.0,0.174,690.0,0.22
691.0,0.0695,691.0,0.209
692.0,0.0,692.0,0.197
693.0,0.0,693.0,0.0811
694.0,0.521,694.0,0.0
695.0,0.521,695.0,0.0463
696.0,0.0,696.0,0.0116
697.0,0.521,697.0,0.151
698.0,0.0,698.0,0.162
699.0,0.0,699.0,0.174
700.0,0.0,700.0,0.162
701.0,0.0,701.0,0.151
702.0,0.0,702.0,0.139
703.0,0.521,703.0,0.0927
704.0,0.0,704.0,0.139
705.0,0.0,705.0,0.139
706.0,0.0,706.0,0.139
707.0,0.521,707.0,0.116
708.0,0.0,708.0,0.116
709.0,0.0,709.0,0.116
710.0,0.0,710.0,0.0116
711.0,0.521,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0116
714.0,0.521,714.0,0.0348
715.0,0.0,715.0,0.0116
716.0,0.0,716.0,0.197
717.0,0.0,717.0,0.197
718.0,0.0,718.0,0.22
719.0,0.0,719.0,0.151
720.0,0.0,720.0,0.185
721.0,0.0,721.0,0.22
722.0,0.0,722.0,0.174
723.0,0.0,723.0,0.0811
724.0,0.521,724.0,0.162
725.0,0.0,725.0,0.174
726.0,0.0,726.0,0.0811
727.0,0.521,727.0,0.0927
728.0,0.0,728.0,0.0116
729.0,0.0,729.0,0.0
730.0,0.521,730.0,0.0
731.0,0.0,731.0,0.0463
732.0,0.0,732.0,0.0
733.0,0.521,733.0,0.0
734.0,0.0,734.0,0.0579
735.0,0.0,735.0,0.116
736.0,0.0,736.0,0.116
737.0,0.0,737.0,0.185
738.0,0.0,738.0,0.127
739.0,0.0,739.0,0.151
740.0,0.0,740.0,0.185
741.0,0.0,741.0,0.139
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.104
744.0,0.521,744.0,0.116
745.0,0.0,745.0,0.139
746.0,0.0,746.0,0.0927
747.0,0.0,747.0,0.0116
748.0,0.521,748.0,0.0
749.0,0.0,749.0,0.0463
750.0,0.521,750.0,0.151
751.0,0.0,751.0,0.185
752.0,0.0,752.0,0.139
753.0,0.0,753.0,0.151
754.0,0.521,754.0,0.127
755.0,0.0,755.0,0.127
756.0,0.0,756.0,0.151
757.0,0.0,757.0,0.0927
758.0,0.0,758.0,0.116
759.0,0.0,759.0,0.0927
760.0,0.521,760.0,0.0927
761.0,0.0,761.0,0.0579
762.0,0.0,762.0,0.0811
763.0,0.0,763.0,0.0116
764.0,0.0,764.0,0.0
765.0,0.521,765.0,0.0116
766.0,0.0,766.0,0.0348
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0116
769.0,0.0,769.0,0.139
770.0,0.0,770.0,0.151
771.0,0.0,771.0,0.151
772.0,0.0,772.0,0.151
773.0,0.0,773.0,0.162
774.0,0.0,774.0,0.139
775.0,0.0,775.0,0.127
776.0,0.0,776.0,0.116
777.0,0.521,777.0,0.116
778.0,0.0,778.0,0.127
779.0,0.0,779.0,0.127
780.0,0.0,780.0,0.116
781.0,0.0,781.0,0.139
782.0,0.0,782.0,0.0927
783.0,0.0,783.0,0.0116
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.521,787.0,0.0463
788.0,0.521,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0579
791.0,0.0,791.0,0.116
792.0,0.0,792.0,0.116
793.0,0.0,793.0,0.104
794.0,0.0,794.0,0.104
795.0,0.0,795.0,0.104
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.116
798.0,0.0,798.0,0.104
799.0,0.0,799.0,0.139
800.0,0.0,800.0,0.139
801.0,0.0,801.0,0.162
802.0,0.0,802.0,0.127
803.0,0.0,803.0,0.0
804.0,0.521,804.0,0.0463
805.0,0.0,805.0,0.0695
806.0,0.0,806.0,0.104
807.0,0.521,807.0,0.139
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0116
810.0,0.521,810.0,0.0348
811.0,0.0,811.0,0.0
812.0,0.521,812.0,0.0116
813.0,0.0,813.0,0.116
814.0,0.0,814.0,0.139
815.0,0.0,815.0,0.116
816.0,0.0,816.0,0.116
817.0,0.0,817.0,0.116
818.0,0.0,818.0,0.116
819.0,0.0,819.0,0.104
820.0,0.0,820.0,0.0811
821.0,0.0,821.0,0.0927
822.0,0.0,822.0,0.104
823.0,0.0,823.0,0.0927
824.0,0.0,824.0,0.0811
825.0,0.0,825.0,0.0116
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0116
829.0,0.0,829.0,0.0348
830.0,1.04,830.0,0.0579
831.0,0.0,831.0,0.116
832.0,0.0,832.0,0.104
833.0,0.0,833.0,0.0927
834.0,0.0,834.0,0.0811
835.0,0.521,835.0,0.0463
836.0,0.0,836.0,0.0348
837.0,0.0,837.0,0.0348
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.0232
840.0,0.0,840.0,0.0232
841.0,0.0,841.0,0.0232
842.0,0.0,842.0,0.0232
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0232
847.0,0.0,847.0,0.0232
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0348
852.0,0.0,852.0,0.127
853.0,0.0,853.0,0.116
854.0,0.0,854.0,0.116
855.0,0.0,855.0,0.104
856.0,0.521,856.0,0.104
857.0,0.0,857.0,0.0927
