senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0811
123.0,0.0,123.0,0.0695
124.0,0.0,124.0,0.0811
125.0,0.0,125.0,0.0927
126.0,0.0,126.0,0.104
127.0,0.0,127.0,0.127
128.0,0.0,128.0,0.0348
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.521,133.0,0.0
134.0,0.521,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0463
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0579
142.0,0.0,142.0,0.232
143.0,0.0,143.0,0.197
144.0,0.0,144.0,0.139
145.0,0.0,145.0,0.104
146.0,0.0,146.0,0.0927
147.0,0.0,147.0,0.0579
148.0,0.0,148.0,0.0695
149.0,0.0,149.0,0.0579
150.0,0.0,150.0,0.0348
151.0,0.0,151.0,0.0232
152.0,0.0,152.0,0.0348
153.0,0.0,153.0,0.0348
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0348
156.0,0.0,156.0,0.0927
157.0,0.0,157.0,0.0927
158.0,0.0,158.0,0.174
159.0,0.521,159.0,0.116
160.0,0.0,160.0,0.0927
161.0,0.0,161.0,0.313
162.0,0.521,162.0,0.185
163.0,0.0,163.0,0.0811
164.0,0.0,164.0,0.0463
165.0,0.0,165.0,0.0
166.0,1.04,166.0,0.0
167.0,0.521,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0116
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.104
178.0,0.0,178.0,0.104
179.0,0.0,179.0,0.0811
180.0,0.0,180.0,0.0811
181.0,0.0,181.0,0.0695
182.0,0.0,182.0,0.0927
183.0,0.0,183.0,0.0695
184.0,0.0,184.0,0.127
185.0,0.0,185.0,0.116
186.0,0.0,186.0,0.104
187.0,0.0,187.0,0.104
188.0,0.0,188.0,0.104
189.0,0.0,189.0,0.0811
190.0,0.0,190.0,0.0811
191.0,0.0,191.0,0.0463
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0811
196.0,0.0,196.0,0.336
197.0,0.0,197.0,0.533
198.0,0.0,198.0,0.487
199.0,0.0,199.0,0.243
200.0,1.04,200.0,0.0232
201.0,1.04,201.0,0.0
202.0,0.521,202.0,0.0
203.0,0.521,203.0,0.0
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0695
212.0,0.0,212.0,0.127
213.0,0.0,213.0,0.116
214.0,0.0,214.0,0.0811
215.0,0.0,215.0,0.104
216.0,0.0,216.0,0.104
217.0,0.0,217.0,0.0811
218.0,0.0,218.0,0.0579
219.0,0.0,219.0,0.0927
220.0,0.0,220.0,0.0811
221.0,0.0,221.0,0.0811
222.0,0.0,222.0,0.0695
223.0,0.0,223.0,0.0695
224.0,0.0,224.0,0.0695
225.0,0.0,225.0,0.0695
226.0,0.0,226.0,0.0579
227.0,0.0,227.0,0.0695
228.0,0.521,228.0,0.0811
229.0,0.0,229.0,0.0695
230.0,0.0,230.0,0.104
231.0,0.521,231.0,0.301
232.0,0.0,232.0,0.29
233.0,0.521,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0463
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.104
257.0,0.0,257.0,0.29
258.0,0.0,258.0,0.301
259.0,0.0,259.0,0.278
260.0,0.0,260.0,0.266
261.0,0.0,261.0,0.278
262.0,0.0,262.0,0.243
263.0,0.0,263.0,0.197
264.0,0.0,264.0,0.197
265.0,0.521,265.0,0.139
266.0,0.521,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0463
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0116
289.0,0.0,289.0,0.151
290.0,0.0,290.0,0.197
291.0,0.0,291.0,0.185
292.0,0.0,292.0,0.232
293.0,0.0,293.0,0.174
294.0,0.0,294.0,0.185
295.0,0.0,295.0,0.174
296.0,0.0,296.0,0.151
297.0,0.0,297.0,0.162
298.0,0.0,298.0,0.185
299.0,0.0,299.0,0.185
300.0,0.0,300.0,0.197
301.0,0.0,301.0,0.0232
302.0,0.0,302.0,0.0
303.0,0.0695,303.0,0.0
304.0,0.0116,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.521,316.0,0.0
317.0,0.521,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0116
325.0,0.0,325.0,1.05
326.0,0.0,326.0,2.77
327.0,1.05,327.0,0.0
328.0,2.6,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0116
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.209
337.0,0.0,337.0,0.185
338.0,0.0,338.0,0.209
339.0,0.0,339.0,0.209
340.0,0.0,340.0,0.243
341.0,0.0,341.0,0.209
342.0,0.0,342.0,0.232
343.0,0.0,343.0,0.255
344.0,0.0,344.0,0.232
345.0,0.0,345.0,0.162
346.0,0.0,346.0,0.162
347.0,0.0,347.0,0.209
348.0,0.521,348.0,0.174
349.0,0.521,349.0,0.243
350.0,0.521,350.0,0.29
351.0,0.521,351.0,0.313
352.0,0.521,352.0,0.359
353.0,0.521,353.0,0.243
354.0,0.521,354.0,0.0116
355.0,0.521,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0116
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.162
361.0,0.0,361.0,0.22
362.0,0.0,362.0,0.232
363.0,0.0,363.0,0.197
364.0,0.0,364.0,0.185
365.0,0.0,365.0,0.139
366.0,0.0,366.0,0.116
367.0,0.0,367.0,0.0811
368.0,0.0,368.0,0.104
369.0,0.0,369.0,0.0927
370.0,0.0,370.0,0.0927
371.0,0.0,371.0,0.116
372.0,0.0,372.0,0.151
373.0,0.0,373.0,0.162
374.0,0.0,374.0,0.139
375.0,0.0,375.0,0.139
376.0,0.0,376.0,0.151
377.0,0.0,377.0,0.139
378.0,0.0,378.0,0.162
379.0,0.0,379.0,0.197
380.0,0.0,380.0,0.209
381.0,0.521,381.0,0.197
382.0,1.04,382.0,0.243
383.0,0.0,383.0,0.243
384.0,0.521,384.0,0.22
385.0,0.521,385.0,0.232
386.0,0.521,386.0,0.243
387.0,0.521,387.0,0.301
388.0,0.521,388.0,0.394
389.0,0.0,389.0,0.151
390.0,0.521,390.0,0.0
391.0,1.04,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0463
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.209
416.0,0.0,416.0,0.371
417.0,0.0,417.0,0.371
418.0,0.0,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0116
422.0,0.0,422.0,0.0348
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.139
433.0,0.0,433.0,0.139
434.0,0.0,434.0,0.116
435.0,0.0,435.0,0.116
436.0,0.0,436.0,0.127
437.0,0.0,437.0,0.116
438.0,0.0,438.0,0.104
439.0,0.0,439.0,0.127
440.0,0.0,440.0,0.139
441.0,0.0,441.0,0.151
442.0,0.0,442.0,0.104
443.0,0.0,443.0,0.104
444.0,0.0,444.0,0.104
445.0,0.0,445.0,0.104
446.0,0.0,446.0,0.127
447.0,0.0,447.0,0.127
448.0,0.0,448.0,0.162
449.0,0.521,449.0,0.151
450.0,0.0,450.0,0.0116
451.0,0.521,451.0,0.0
452.0,0.0,452.0,0.266
453.0,0.0,453.0,0.533
454.0,0.521,454.0,0.452
455.0,0.521,455.0,0.0
456.0,1.04,456.0,0.0
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0116
463.0,0.0,463.0,0.104
464.0,0.0,464.0,0.0927
465.0,0.0,465.0,0.0695
466.0,0.0,466.0,0.0927
467.0,0.0,467.0,0.104
468.0,0.0,468.0,0.104
469.0,0.0,469.0,0.0927
470.0,0.0,470.0,0.0927
471.0,0.0,471.0,0.0695
472.0,0.0,472.0,0.104
473.0,0.0,473.0,0.104
474.0,0.0,474.0,0.162
475.0,0.0,475.0,0.151
476.0,0.0,476.0,0.151
477.0,0.0,477.0,0.162
478.0,0.0,478.0,0.174
479.0,0.0,479.0,0.162
480.0,0.0,480.0,0.197
481.0,0.0,481.0,0.324
482.0,0.521,482.0,0.429
483.0,0.521,483.0,0.348
484.0,0.521,484.0,0.255
485.0,0.521,485.0,0.336
486.0,0.521,486.0,0.324
487.0,0.521,487.0,0.22
488.0,0.521,488.0,0.0579
489.0,0.521,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0116
495.0,0.0,495.0,0.0348
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0927
507.0,0.0,507.0,0.116
508.0,0.0,508.0,0.139
509.0,0.0,509.0,0.162
510.0,0.0,510.0,0.174
511.0,0.0,511.0,0.197
512.0,0.0,512.0,0.209
513.0,0.0,513.0,0.232
514.0,0.0,514.0,0.197
515.0,0.0,515.0,0.255
516.0,0.0,516.0,0.209
517.0,0.0,517.0,0.22
518.0,0.0,518.0,0.232
519.0,0.521,519.0,0.266
520.0,0.521,520.0,0.29
521.0,0.521,521.0,0.313
522.0,0.521,522.0,0.243
523.0,0.521,523.0,0.22
524.0,0.0,524.0,0.174
525.0,0.521,525.0,0.174
526.0,0.521,526.0,0.162
527.0,0.0,527.0,0.0
528.0,0.521,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0116
531.0,0.0,531.0,0.0348
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0579
541.0,0.0,541.0,0.0811
542.0,0.0,542.0,0.0927
543.0,0.0,543.0,0.0579
544.0,0.0,544.0,0.0695
545.0,0.0,545.0,0.0811
546.0,0.0,546.0,0.0927
547.0,0.0,547.0,0.0927
548.0,0.0,548.0,0.104
549.0,0.0,549.0,0.162
550.0,0.0,550.0,0.139
551.0,0.0,551.0,0.127
552.0,0.0,552.0,0.162
553.0,0.0,553.0,0.243
554.0,0.0,554.0,0.313
555.0,0.0,555.0,0.313
556.0,0.521,556.0,0.278
557.0,0.521,557.0,0.336
558.0,0.0,558.0,0.371
559.0,0.521,559.0,0.185
560.0,1.04,560.0,0.0811
561.0,0.521,561.0,0.324
562.0,0.0,562.0,0.324
563.0,0.0,563.0,0.0
564.0,1.04,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0463
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0463
583.0,0.0,583.0,0.0695
584.0,0.0,584.0,0.0927
585.0,0.0,585.0,0.116
586.0,0.0,586.0,0.139
587.0,0.0,587.0,0.162
588.0,0.0,588.0,0.127
589.0,0.0,589.0,0.151
590.0,0.0,590.0,0.185
591.0,0.0,591.0,0.197
592.0,0.521,592.0,0.185
593.0,0.521,593.0,0.185
594.0,0.0,594.0,0.301
595.0,0.521,595.0,0.116
596.0,0.0,596.0,0.0
597.0,0.521,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0463
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0116
618.0,0.0,618.0,0.127
619.0,0.0,619.0,0.104
620.0,0.0,620.0,0.104
621.0,0.0,621.0,0.104
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.104
624.0,0.0,624.0,0.116
625.0,0.0,625.0,0.185
626.0,0.0,626.0,0.162
627.0,0.0,627.0,0.185
628.0,0.0,628.0,0.22
629.0,0.521,629.0,0.22
630.0,0.521,630.0,0.197
631.0,0.0,631.0,0.197
632.0,0.521,632.0,0.278
633.0,0.0,633.0,0.139
634.0,0.521,634.0,0.0
635.0,0.521,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0116
640.0,0.0,640.0,0.0348
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.116
652.0,0.0,652.0,0.197
653.0,0.0,653.0,0.197
654.0,0.0,654.0,0.174
655.0,0.0,655.0,0.243
656.0,0.0,656.0,0.266
657.0,0.0,657.0,0.232
658.0,0.0,658.0,0.232
659.0,0.521,659.0,0.266
660.0,0.521,660.0,0.266
661.0,0.521,661.0,0.266
662.0,0.521,662.0,0.185
663.0,0.521,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0927
675.0,0.0,675.0,0.0927
676.0,0.0,676.0,0.0811
677.0,0.0,677.0,0.0579
678.0,0.0,678.0,0.0811
679.0,0.0,679.0,0.0811
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.151
682.0,0.0,682.0,0.104
683.0,0.0,683.0,0.0927
684.0,0.0,684.0,0.116
685.0,0.0,685.0,0.116
686.0,0.0,686.0,0.104
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.139
689.0,0.0,689.0,0.197
690.0,0.0,690.0,0.232
691.0,0.521,691.0,0.22
692.0,0.521,692.0,0.174
693.0,0.521,693.0,0.162
694.0,0.0,694.0,0.127
695.0,0.521,695.0,0.151
696.0,0.0,696.0,0.162
697.0,0.521,697.0,0.139
698.0,0.0,698.0,0.139
699.0,0.521,699.0,0.151
700.0,0.0,700.0,0.0811
701.0,0.521,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0116
709.0,0.0,709.0,0.0348
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0695
716.0,0.0,716.0,0.104
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.0811
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.116
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.104
724.0,0.0,724.0,0.127
725.0,0.0,725.0,0.127
726.0,0.0,726.0,0.127
727.0,0.0,727.0,0.139
728.0,0.521,728.0,0.116
729.0,0.0,729.0,0.162
730.0,0.0,730.0,0.313
731.0,0.0,731.0,0.44
732.0,0.521,732.0,0.382
733.0,1.04,733.0,0.185
734.0,0.521,734.0,0.0
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0232
739.0,0.0,739.0,0.0232
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0
744.0,0.0,744.0,0.0
745.0,0.0,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.127
749.0,0.0,749.0,0.29
750.0,0.0,750.0,0.127
751.0,0.0,751.0,0.116
752.0,0.0,752.0,0.116
753.0,0.0,753.0,0.116
754.0,0.0,754.0,0.104
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.0927
757.0,0.521,757.0,0.151
758.0,0.0,758.0,0.162
759.0,0.0,759.0,0.185
760.0,0.521,760.0,0.209
761.0,0.521,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0463
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0695
770.0,0.0,770.0,0.151
771.0,0.0,771.0,0.104
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.0927
774.0,0.0,774.0,0.0811
775.0,0.0,775.0,0.0811
776.0,0.0,776.0,0.0927
777.0,0.0,777.0,0.0927
778.0,0.0,778.0,0.104
779.0,0.0,779.0,0.0927
780.0,0.0,780.0,0.0811
781.0,0.521,781.0,0.104
782.0,0.0,782.0,0.116
783.0,0.0,783.0,0.127
784.0,0.521,784.0,0.116
785.0,0.0,785.0,0.0927
786.0,0.521,786.0,0.127
787.0,0.0,787.0,0.0463
788.0,0.0,788.0,0.0
789.0,0.521,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0463
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.104
794.0,0.0,794.0,0.185
795.0,0.0,795.0,0.116
796.0,0.0,796.0,0.0811
797.0,0.0,797.0,0.0695
798.0,0.0,798.0,0.0811
799.0,0.0,799.0,0.127
800.0,0.0,800.0,0.116
801.0,0.0,801.0,0.116
802.0,0.0,802.0,0.116
803.0,0.0,803.0,0.127
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.116
806.0,0.521,806.0,0.116
807.0,0.0,807.0,0.0811
808.0,0.521,808.0,0.0811
809.0,0.0,809.0,0.0927
810.0,0.0,810.0,0.104
811.0,0.521,811.0,0.127
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.0
814.0,0.521,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0232
821.0,0.0,821.0,0.0232
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.197
828.0,0.0,828.0,0.243
829.0,0.0,829.0,0.185
830.0,0.0,830.0,0.185
831.0,0.0,831.0,0.266
832.0,0.0,832.0,0.255
833.0,0.521,833.0,0.22
834.0,0.0,834.0,0.185
835.0,0.521,835.0,0.197
836.0,0.0,836.0,0.127
837.0,0.0,837.0,0.104
838.0,0.521,838.0,0.0695
839.0,0.0,839.0,0.0579
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.0579
842.0,0.0,842.0,0.0811
843.0,0.0,843.0,0.104
844.0,0.0,844.0,0.0927
845.0,0.0,845.0,0.0811
846.0,0.0,846.0,0.104
847.0,0.0,847.0,0.139
848.0,0.521,848.0,0.104
849.0,0.0,849.0,0.0811
850.0,0.521,850.0,0.0927
851.0,0.0,851.0,0.104
852.0,0.0,852.0,0.104
853.0,0.521,853.0,0.185
854.0,0.0,854.0,0.0695
855.0,0.0,855.0,0.0
856.0,0.521,856.0,0.0463
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0116
