senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0811,122.0,0.0579
123.0,0.0695,123.0,0.0811
124.0,0.0,124.0,0.0927
125.0,0.0,125.0,0.0579
126.0,0.521,126.0,0.0695
127.0,0.0,127.0,0.0579
128.0,0.521,128.0,0.0579
129.0,0.0,129.0,0.0579
130.0,0.0,130.0,0.0348
131.0,0.521,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0116
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0348
148.0,0.0,148.0,0.139
149.0,0.0,149.0,0.127
150.0,0.127,150.0,0.0811
151.0,0.324,151.0,0.0811
152.0,0.324,152.0,0.0811
153.0,0.324,153.0,0.0695
154.0,0.324,154.0,0.116
155.0,0.336,155.0,0.0811
156.0,0.162,156.0,0.0927
157.0,0.104,157.0,0.0927
158.0,0.0695,158.0,0.0695
159.0,0.0463,159.0,0.0695
160.0,0.0,160.0,0.0695
161.0,0.0,161.0,0.0811
162.0,0.0,162.0,0.0927
163.0,0.0,163.0,0.0811
164.0,0.0,164.0,0.104
165.0,0.0,165.0,0.151
166.0,0.0,166.0,0.151
167.0,0.0,167.0,0.151
168.0,0.0,168.0,0.151
169.0,0.0,169.0,0.162
170.0,0.0,170.0,0.151
171.0,0.0,171.0,0.116
172.0,0.0,172.0,0.22
173.0,0.521,173.0,0.266
174.0,0.521,174.0,0.243
175.0,0.521,175.0,0.151
176.0,0.0,176.0,0.162
177.0,0.0,177.0,0.0232
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0463
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0116
198.0,0.0,198.0,0.162
199.0,0.0,199.0,0.0927
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.521,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0116
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.313,216.0,0.0
217.0,0.336,217.0,0.0927
218.0,0.324,218.0,0.197
219.0,0.162,219.0,0.255
220.0,0.324,220.0,0.348
221.0,0.336,221.0,0.417
222.0,0.324,222.0,0.417
223.0,0.324,223.0,0.266
224.0,0.324,224.0,0.185
225.0,0.324,225.0,0.162
226.0,0.301,226.0,0.174
227.0,0.255,227.0,0.151
228.0,0.0579,228.0,0.151
229.0,0.0,229.0,0.139
230.0,0.0,230.0,0.139
231.0,0.0,231.0,0.139
232.0,0.0,232.0,0.243
233.0,0.0,233.0,0.626
234.0,0.0,234.0,0.429
235.0,0.521,235.0,0.162
236.0,0.0,236.0,0.127
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.162
239.0,0.521,239.0,0.185
240.0,0.0,240.0,0.116
241.0,0.521,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0463
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0116
257.0,0.0695,257.0,0.127
258.0,0.266,258.0,0.232
259.0,0.266,259.0,0.209
260.0,0.278,260.0,0.127
261.0,0.266,261.0,0.127
262.0,0.266,262.0,0.0927
263.0,0.278,263.0,0.162
264.0,0.266,264.0,0.0927
265.0,0.278,265.0,0.0695
266.0,0.266,266.0,0.0927
267.0,0.266,267.0,0.104
268.0,0.104,268.0,0.0927
269.0,0.0,269.0,0.116
270.0,0.0,270.0,0.127
271.0,0.0,271.0,0.185
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.162
274.0,0.0,274.0,0.127
275.0,0.0,275.0,0.104
276.0,0.0,276.0,0.0927
277.0,0.0,277.0,0.0811
278.0,0.0,278.0,0.127
279.0,0.0,279.0,0.104
280.0,0.0,280.0,0.139
281.0,0.0,281.0,0.162
282.0,0.0,282.0,0.174
283.0,0.0,283.0,0.243
284.0,0.0,284.0,0.255
285.0,0.521,285.0,0.278
286.0,0.521,286.0,0.232
287.0,0.521,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0463
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0811
294.0,0.0,294.0,0.0811
295.0,0.0,295.0,0.0927
296.0,0.174,296.0,0.116
297.0,0.0695,297.0,0.0927
298.0,0.0463,298.0,0.127
299.0,0.139,299.0,0.127
300.0,0.0927,300.0,0.151
301.0,0.0,301.0,0.162
302.0,0.0,302.0,0.185
303.0,0.0,303.0,0.162
304.0,0.521,304.0,0.116
305.0,0.521,305.0,0.0811
306.0,0.0,306.0,0.0695
307.0,0.0,307.0,0.0232
308.0,0.0,308.0,0.0463
309.0,0.521,309.0,0.0811
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.0579
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0116
314.0,0.0,314.0,0.0348
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0348
318.0,0.0,318.0,0.104
319.0,0.0,319.0,0.0927
320.0,0.0,320.0,0.0927
321.0,0.197,321.0,0.116
322.0,0.278,322.0,0.185
323.0,0.266,323.0,0.151
324.0,0.266,324.0,0.185
325.0,0.139,325.0,0.185
326.0,0.0,326.0,0.151
327.0,0.0,327.0,0.197
328.0,0.0,328.0,0.127
329.0,0.0,329.0,0.209
330.0,0.521,330.0,0.232
331.0,0.521,331.0,0.266
332.0,0.521,332.0,0.174
333.0,0.0,333.0,0.162
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0116
337.0,0.0,337.0,0.0348
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0695
342.0,0.0,342.0,0.185
343.0,0.0,343.0,0.162
344.0,0.0579,344.0,0.162
345.0,0.278,345.0,0.127
346.0,0.301,346.0,0.104
347.0,0.336,347.0,0.0695
348.0,0.266,348.0,0.116
349.0,0.0,349.0,0.127
350.0,0.0,350.0,0.139
351.0,0.0,351.0,0.116
352.0,0.0,352.0,0.116
353.0,0.0,353.0,0.127
354.0,0.0,354.0,0.104
355.0,0.0,355.0,0.151
356.0,0.0,356.0,0.139
357.0,0.521,357.0,0.162
358.0,0.0,358.0,0.139
359.0,0.521,359.0,0.127
360.0,0.0,360.0,0.139
361.0,0.521,361.0,0.174
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0463
367.0,0.0,367.0,0.174
368.0,0.0,368.0,0.255
369.0,0.0,369.0,0.232
370.0,0.521,370.0,0.22
371.0,0.0,371.0,0.151
372.0,0.0,372.0,0.0811
373.0,0.0,373.0,0.0811
374.0,0.0,374.0,0.0695
375.0,0.0,375.0,0.0811
376.0,0.0,376.0,0.0811
377.0,0.0695,377.0,0.0695
378.0,0.0579,378.0,0.0579
379.0,0.521,379.0,0.0579
380.0,0.0,380.0,0.0579
381.0,0.521,381.0,0.0463
382.0,0.0,382.0,0.0579
383.0,0.0,383.0,0.0579
384.0,0.0,384.0,0.0811
385.0,0.0,385.0,0.0811
386.0,0.521,386.0,0.0463
387.0,0.0,387.0,0.0695
388.0,0.0,388.0,0.0579
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0348
393.0,0.0,393.0,0.0232
394.0,0.0,394.0,0.243
395.0,0.521,395.0,0.174
396.0,0.0,396.0,0.151
397.0,0.0,397.0,0.127
398.0,0.0,398.0,0.151
399.0,0.0,399.0,0.127
400.0,0.0,400.0,0.139
401.0,0.521,401.0,0.151
402.0,0.0,402.0,0.0927
403.0,0.0,403.0,0.0927
404.0,0.0,404.0,0.0927
405.0,0.521,405.0,0.116
406.0,0.0,406.0,0.127
407.0,0.0,407.0,0.0695
408.0,0.521,408.0,0.0811
409.0,0.0,409.0,0.0811
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0811
419.0,0.0,419.0,0.174
420.0,0.0,420.0,0.151
421.0,0.0,421.0,0.0927
422.0,0.174,422.0,0.0695
423.0,0.232,423.0,0.0811
424.0,0.232,424.0,0.0811
425.0,0.22,425.0,0.127
426.0,0.232,426.0,0.139
427.0,0.232,427.0,0.116
428.0,0.232,428.0,0.116
429.0,0.278,429.0,0.116
430.0,0.0,430.0,0.116
431.0,0.0,431.0,0.0927
432.0,0.0,432.0,0.127
433.0,0.0,433.0,0.127
434.0,0.0,434.0,0.139
435.0,0.0,435.0,0.151
436.0,0.0,436.0,0.162
437.0,0.0,437.0,0.243
438.0,0.521,438.0,0.209
439.0,0.0,439.0,0.232
440.0,0.521,440.0,0.174
441.0,0.521,441.0,0.185
442.0,0.0,442.0,0.0579
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.0348
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.116
451.0,0.0,451.0,0.0811
452.0,0.0,452.0,0.0927
453.0,0.0,453.0,0.139
454.0,0.0348,454.0,0.151
455.0,0.232,455.0,0.185
456.0,0.22,456.0,0.116
457.0,0.232,457.0,0.116
458.0,0.0579,458.0,0.127
459.0,0.0,459.0,0.174
460.0,0.0,460.0,0.185
461.0,0.0,461.0,0.139
462.0,0.0,462.0,0.22
463.0,0.0,463.0,0.197
464.0,0.0,464.0,0.232
465.0,0.0,465.0,0.0232
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.521,469.0,0.0
470.0,1.04,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0116
473.0,0.0,473.0,0.0348
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0811
478.0,0.0,478.0,0.116
479.0,0.0,479.0,0.127
480.0,0.0,480.0,0.0927
481.0,0.0,481.0,0.104
482.0,0.0,482.0,0.0927
483.0,0.116,483.0,0.0695
484.0,0.0463,484.0,0.0811
485.0,0.0,485.0,0.116
486.0,0.0,486.0,0.139
487.0,0.0,487.0,0.139
488.0,0.521,488.0,0.174
489.0,0.521,489.0,0.139
490.0,0.521,490.0,0.139
491.0,0.0,491.0,0.0695
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0348
495.0,0.0,495.0,0.0116
496.0,0.0,496.0,0.104
497.0,0.0,497.0,0.104
498.0,0.0,498.0,0.0927
499.0,0.0,499.0,0.0811
500.0,0.0,500.0,0.0811
501.0,0.0,501.0,0.0927
502.0,0.0,502.0,0.0811
503.0,0.521,503.0,0.0927
504.0,0.0,504.0,0.0927
505.0,0.0,505.0,0.0695
506.0,0.0,506.0,0.0463
507.0,0.0,507.0,0.0579
508.0,0.0,508.0,0.0927
509.0,0.0,509.0,0.0695
510.0,0.521,510.0,0.127
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0463
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0116
520.0,0.0,520.0,0.104
521.0,0.0,521.0,0.162
522.0,0.0,522.0,0.151
523.0,0.0,523.0,0.116
524.0,0.0,524.0,0.127
525.0,0.0,525.0,0.116
526.0,0.0,526.0,0.127
527.0,0.0,527.0,0.0811
528.0,0.0,528.0,0.0811
529.0,0.521,529.0,0.0579
530.0,0.0,530.0,0.104
531.0,0.0,531.0,0.139
532.0,0.521,532.0,0.151
533.0,0.521,533.0,0.116
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0348
538.0,0.0,538.0,0.0116
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.0811
543.0,0.0,543.0,0.0579
544.0,0.0,544.0,0.0811
545.0,0.0,545.0,0.0811
546.0,0.0,546.0,0.0927
547.0,0.0,547.0,0.0811
548.0,0.0,548.0,0.0811
549.0,0.0,549.0,0.0811
550.0,0.0,550.0,0.0811
551.0,0.0,551.0,0.0927
552.0,0.0,552.0,0.104
553.0,0.0,553.0,0.104
554.0,0.0,554.0,0.197
555.0,0.0,555.0,0.185
556.0,1.56,556.0,0.0579
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0811
559.0,0.0,559.0,0.209
560.0,0.521,560.0,0.116
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.0348
563.0,0.0,563.0,0.0348
564.0,0.0,564.0,0.0232
565.0,0.0,565.0,0.0232
566.0,0.0,566.0,0.0232
567.0,0.0,567.0,0.0348
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0116
570.0,0.0,570.0,0.0232
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0463
576.0,0.0,576.0,0.0116
577.0,0.0,577.0,0.139
578.0,0.521,578.0,0.139
579.0,0.0,579.0,0.139
580.0,0.0,580.0,0.116
581.0,0.0,581.0,0.0927
582.0,0.0,582.0,0.0695
583.0,0.0,583.0,0.0811
584.0,0.0,584.0,0.151
585.0,0.521,585.0,0.162
586.0,0.0,586.0,0.0811
587.0,0.0,587.0,0.104
588.0,0.0,588.0,0.116
589.0,0.521,589.0,0.185
590.0,0.0,590.0,0.162
591.0,0.521,591.0,0.0811
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0579
598.0,0.0,598.0,0.0811
599.0,0.0,599.0,0.0695
600.0,0.0,600.0,0.0811
601.0,0.0,601.0,0.0695
602.0,0.0,602.0,0.0463
603.0,0.0,603.0,0.0579
604.0,0.0,604.0,0.0579
605.0,0.0,605.0,0.0579
606.0,0.0,606.0,0.0348
607.0,0.521,607.0,0.116
608.0,0.0,608.0,0.0927
609.0,0.0,609.0,0.0695
610.0,0.521,610.0,0.0927
611.0,0.0,611.0,0.0811
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0463
615.0,0.0,615.0,0.0116
616.0,0.0,616.0,0.116
617.0,0.0,617.0,0.104
618.0,0.0,618.0,0.0927
619.0,0.0,619.0,0.0927
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.116
622.0,0.0,622.0,0.104
623.0,0.0,623.0,0.104
624.0,0.521,624.0,0.0927
625.0,0.0,625.0,0.0695
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0463
629.0,0.0,629.0,0.139
630.0,0.521,630.0,0.0811
631.0,0.0,631.0,0.0811
632.0,0.0,632.0,0.116
633.0,0.521,633.0,0.151
634.0,0.0,634.0,0.185
635.0,0.521,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0348
638.0,0.0,638.0,0.0116
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0348
645.0,0.0,645.0,0.174
646.0,0.0,646.0,0.139
647.0,0.0,647.0,0.151
648.0,0.0,648.0,0.197
649.0,0.0,649.0,0.162
650.0,0.0,650.0,0.139
651.0,0.0,651.0,0.151
652.0,0.521,652.0,0.266
653.0,0.521,653.0,0.127
654.0,0.521,654.0,0.0
655.0,0.0,655.0,0.0232
656.0,0.0,656.0,0.0232
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0579
661.0,0.0,661.0,0.139
662.0,0.0,662.0,0.162
663.0,0.0,663.0,0.151
664.0,0.0,664.0,0.0811
665.0,0.0,665.0,0.0811
666.0,0.0,666.0,0.0579
667.0,0.0,667.0,0.0579
668.0,0.0,668.0,0.104
669.0,0.0,669.0,0.139
670.0,0.0,670.0,0.104
671.0,0.521,671.0,0.151
672.0,0.521,672.0,0.162
673.0,0.521,673.0,0.139
674.0,0.0,674.0,0.0463
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0116
678.0,0.0,678.0,0.0348
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0116
685.0,0.0,685.0,0.127
686.0,0.0,686.0,0.151
687.0,0.0,687.0,0.127
688.0,0.0,688.0,0.139
689.0,0.0,689.0,0.255
690.0,0.0,690.0,0.313
691.0,1.04,691.0,0.139
692.0,0.0,692.0,0.174
693.0,0.0,693.0,0.162
694.0,0.521,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0116
699.0,0.0,699.0,0.0348
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0695
709.0,0.0,709.0,0.174
710.0,0.0,710.0,0.209
711.0,0.0,711.0,0.255
712.0,0.521,712.0,0.209
713.0,0.521,713.0,0.104
714.0,0.0,714.0,0.0927
715.0,0.0,715.0,0.0579
716.0,0.0,716.0,0.0811
717.0,0.0,717.0,0.116
718.0,0.0,718.0,0.0927
719.0,0.0,719.0,0.0927
720.0,0.0,720.0,0.0927
721.0,0.0,721.0,0.0695
722.0,0.521,722.0,0.0927
723.0,0.0,723.0,0.104
724.0,0.0,724.0,0.0811
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.0232
727.0,0.0,727.0,0.0232
728.0,0.521,728.0,0.0348
729.0,0.0,729.0,0.0695
730.0,0.0,730.0,0.0463
731.0,0.0,731.0,0.0579
732.0,0.0,732.0,0.0
733.0,0.521,733.0,0.0
734.0,0.0,734.0,0.0348
735.0,0.0,735.0,0.0116
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.116
740.0,0.0,740.0,0.116
741.0,0.0,741.0,0.0927
742.0,0.0,742.0,0.0927
743.0,0.0,743.0,0.0695
744.0,0.0,744.0,0.0579
745.0,0.0,745.0,0.0463
746.0,0.0,746.0,0.0463
747.0,0.0,747.0,0.0348
748.0,0.0,748.0,0.0348
749.0,0.0,749.0,0.0463
750.0,0.0,750.0,0.0232
751.0,0.0,751.0,0.0348
752.0,0.0,752.0,0.0463
753.0,0.0,753.0,0.0463
754.0,0.0,754.0,0.0695
755.0,0.521,755.0,0.0927
756.0,0.0,756.0,0.139
757.0,0.521,757.0,0.127
758.0,0.0,758.0,0.197
759.0,0.521,759.0,0.151
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0348
764.0,0.0,764.0,0.0927
765.0,0.0,765.0,0.0927
766.0,0.0,766.0,0.104
767.0,0.0,767.0,0.139
768.0,0.0,768.0,0.139
769.0,0.0,769.0,0.0811
770.0,0.0,770.0,0.0348
771.0,0.0,771.0,0.0463
772.0,0.0,772.0,0.0348
773.0,0.0,773.0,0.0348
774.0,0.521,774.0,0.0463
775.0,0.0,775.0,0.0695
776.0,0.0,776.0,0.0811
777.0,0.0,777.0,0.104
778.0,0.521,778.0,0.139
779.0,0.521,779.0,0.0695
780.0,0.0,780.0,0.0579
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0579
791.0,0.0,791.0,0.0695
792.0,0.0,792.0,0.0695
793.0,0.0,793.0,0.0579
794.0,0.0,794.0,0.0695
795.0,0.0,795.0,0.0927
796.0,0.0,796.0,0.104
797.0,0.0,797.0,0.151
798.0,0.0,798.0,0.162
799.0,0.521,799.0,0.104
800.0,0.0,800.0,0.0579
801.0,0.0,801.0,0.0463
802.0,0.0,802.0,0.0463
803.0,0.0,803.0,0.0463
804.0,0.0,804.0,0.0811
805.0,0.521,805.0,0.0811
806.0,0.0,806.0,0.0463
807.0,0.0,807.0,0.0927
808.0,0.0,808.0,0.0811
809.0,0.0,809.0,0.104
810.0,0.0,810.0,0.0579
811.0,0.0,811.0,0.0579
812.0,0.521,812.0,0.104
813.0,0.0,813.0,0.0579
814.0,0.0,814.0,0.139
815.0,0.0,815.0,0.174
816.0,0.521,816.0,0.0
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0463
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0579
823.0,0.0,823.0,0.0695
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.0579
826.0,0.0,826.0,0.0695
827.0,0.0,827.0,0.0695
828.0,0.0,828.0,0.0348
829.0,0.0,829.0,0.0116
830.0,0.0,830.0,0.0463
831.0,0.0,831.0,0.0579
832.0,0.0,832.0,0.0695
833.0,0.521,833.0,0.0927
834.0,0.0,834.0,0.0927
835.0,0.521,835.0,0.0695
836.0,0.0,836.0,0.104
837.0,0.0,837.0,0.0579
838.0,0.0,838.0,0.0232
839.0,0.0,839.0,0.0232
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.0695
842.0,0.0,842.0,0.0579
843.0,0.0,843.0,0.0579
844.0,0.0,844.0,0.0811
845.0,0.0,845.0,0.0463
846.0,0.0,846.0,0.0695
847.0,0.0,847.0,0.0579
848.0,0.521,848.0,0.0463
