senderTs,senderMbps,receiverTs,receiverMbps
64.0,0.0,64.0,0.0
65.0,0.0,65.0,0.0
66.0,0.0,66.0,0.0
67.0,0.0,67.0,0.0
68.0,0.0,68.0,0.0
69.0,0.0,69.0,0.0
70.0,0.0,70.0,0.0
71.0,0.0,71.0,0.0
72.0,0.0,72.0,0.116
73.0,0.0,73.0,0.185
74.0,0.0,74.0,0.255
75.0,0.0,75.0,0.29
76.0,0.0,76.0,0.255
77.0,0.0,77.0,0.185
78.0,0.0,78.0,0.0348
79.0,0.0,79.0,0.0
80.0,3.13,80.0,0.0
81.0,5.73,81.0,0.0463
82.0,2.09,82.0,0.22
83.0,1.04,83.0,0.255
84.0,0.0,84.0,0.255
85.0,0.521,85.0,0.22
86.0,1.04,86.0,0.255
87.0,0.0,87.0,0.162
88.0,0.521,88.0,0.174
89.0,0.0,89.0,0.278
90.0,0.521,90.0,0.266
91.0,0.0,91.0,0.185
92.0,0.0,92.0,0.174
93.0,0.0,93.0,0.22
94.0,0.521,94.0,0.266
95.0,0.0,95.0,0.22
96.0,0.521,96.0,0.197
97.0,0.0,97.0,0.139
98.0,0.521,98.0,0.29
99.0,0.521,99.0,0.336
100.0,0.521,100.0,0.197
101.0,0.0,101.0,0.266
102.0,0.521,102.0,0.151
103.0,0.0,103.0,0.0
104.0,0.521,104.0,0.0
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.521,107.0,0.0
108.0,0.521,108.0,0.0
109.0,1.04,109.0,0.0463
110.0,0.0,110.0,0.0
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.0
118.0,0.0,118.0,0.185
119.0,0.0,119.0,0.278
120.0,0.0,120.0,0.324
121.0,0.0,121.0,0.336
122.0,0.0,122.0,0.232
123.0,0.0,123.0,0.22
124.0,0.0,124.0,0.243
125.0,0.521,125.0,0.243
126.0,1.04,126.0,0.278
127.0,0.0,127.0,0.266
128.0,0.521,128.0,0.278
129.0,0.521,129.0,0.0695
130.0,0.521,130.0,0.324
131.0,0.521,131.0,0.394
132.0,0.521,132.0,0.0348
133.0,0.0,133.0,0.0
134.0,0.521,134.0,0.0
135.0,0.521,135.0,0.0
136.0,2.61,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0463
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.371
148.0,0.0,148.0,0.452
149.0,0.0,149.0,0.44
150.0,0.0,150.0,0.463
151.0,0.0,151.0,0.533
152.0,0.0,152.0,0.463
153.0,1.56,153.0,0.498
154.0,7.3,154.0,0.151
155.0,6.26,155.0,0.151
156.0,1.04,156.0,0.301
157.0,0.0,157.0,0.359
158.0,0.0,158.0,0.324
159.0,0.0,159.0,0.359
160.0,0.0,160.0,0.405
161.0,0.0,161.0,0.348
162.0,0.521,162.0,0.255
163.0,0.0,163.0,0.301
164.0,0.0,164.0,0.162
165.0,0.521,165.0,0.209
166.0,0.521,166.0,0.243
167.0,0.521,167.0,0.29
168.0,0.0,168.0,0.255
169.0,1.04,169.0,0.301
170.0,0.521,170.0,0.336
171.0,0.0,171.0,0.324
172.0,1.04,172.0,0.382
173.0,0.521,173.0,0.429
174.0,1.04,174.0,0.417
175.0,0.521,175.0,0.487
176.0,1.04,176.0,0.544
177.0,0.521,177.0,0.614
178.0,1.04,178.0,0.382
179.0,0.521,179.0,0.313
180.0,0.521,180.0,0.301
181.0,0.521,181.0,0.324
182.0,0.0,182.0,0.371
183.0,0.521,183.0,0.394
184.0,0.0,184.0,0.417
185.0,0.521,185.0,0.44
186.0,0.0,186.0,0.278
187.0,0.521,187.0,0.0
188.0,0.0,188.0,0.0
189.0,1.56,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0463
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.22
208.0,0.0,208.0,0.417
209.0,0.0,209.0,0.475
210.0,0.0,210.0,0.741
211.0,0.0,211.0,0.521
212.0,0.0,212.0,0.452
213.0,0.0,213.0,0.521
214.0,0.0,214.0,0.568
215.0,0.0,215.0,0.521
216.0,0.0,216.0,0.521
217.0,1.56,217.0,0.568
218.0,1.04,218.0,0.544
219.0,0.0,219.0,0.521
220.0,0.521,220.0,0.475
221.0,0.521,221.0,0.44
222.0,0.0,222.0,0.498
223.0,0.0,223.0,0.174
224.0,0.0,224.0,0.116
225.0,0.0,225.0,0.405
226.0,0.521,226.0,0.371
227.0,0.0,227.0,0.336
228.0,0.521,228.0,0.359
229.0,0.521,229.0,0.452
230.0,0.521,230.0,0.301
231.0,0.521,231.0,0.197
232.0,0.0,232.0,0.162
233.0,0.521,233.0,0.116
234.0,0.0,234.0,0.174
235.0,0.0,235.0,0.255
236.0,0.0,236.0,0.185
237.0,0.521,237.0,0.266
238.0,0.0,238.0,0.359
239.0,0.0,239.0,0.348
240.0,0.521,240.0,0.266
241.0,0.521,241.0,0.185
242.0,0.521,242.0,0.29
243.0,1.04,243.0,0.301
244.0,0.521,244.0,0.359
245.0,0.521,245.0,0.498
246.0,1.04,246.0,0.544
247.0,0.521,247.0,0.521
248.0,1.04,248.0,0.544
249.0,0.521,249.0,0.544
250.0,1.04,250.0,0.498
251.0,0.521,251.0,0.475
252.0,0.521,252.0,0.73
253.0,0.0,253.0,0.475
254.0,0.521,254.0,0.382
255.0,0.521,255.0,0.382
256.0,0.521,256.0,0.278
257.0,0.0,257.0,0.243
258.0,0.521,258.0,0.301
259.0,0.521,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.521,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0232
274.0,0.0,274.0,0.0232
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.22
280.0,0.0,280.0,0.475
281.0,0.0,281.0,0.521
282.0,0.0,282.0,0.44
283.0,0.0,283.0,0.429
284.0,0.0,284.0,0.452
285.0,0.0,285.0,0.429
286.0,0.0,286.0,0.359
287.0,0.0,287.0,0.394
288.0,0.0,288.0,0.359
289.0,0.0,289.0,0.336
290.0,0.0,290.0,0.301
291.0,0.0,291.0,0.313
292.0,0.0,292.0,0.359
293.0,0.0,293.0,0.324
294.0,0.521,294.0,0.405
295.0,0.521,295.0,0.475
296.0,1.04,296.0,0.66
297.0,0.521,297.0,0.741
298.0,1.04,298.0,0.66
299.0,0.521,299.0,0.66
300.0,1.04,300.0,0.614
301.0,1.04,301.0,0.591
302.0,1.04,302.0,0.626
303.0,0.521,303.0,0.568
304.0,1.04,304.0,0.521
305.0,0.521,305.0,0.544
306.0,0.521,306.0,0.544
307.0,1.04,307.0,0.568
308.0,0.521,308.0,0.591
309.0,1.04,309.0,0.498
310.0,0.521,310.0,0.544
311.0,0.521,311.0,0.521
312.0,1.04,312.0,0.544
313.0,0.521,313.0,0.405
314.0,1.04,314.0,0.313
315.0,0.521,315.0,0.278
316.0,0.0,316.0,0.243
317.0,0.521,317.0,0.185
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0463
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.278
337.0,0.0,337.0,0.44
338.0,0.0,338.0,0.382
339.0,0.0,339.0,0.324
340.0,0.0,340.0,0.29
341.0,0.0,341.0,0.29
342.0,0.0,342.0,0.324
343.0,0.0,343.0,0.348
344.0,0.0,344.0,0.324
345.0,0.0,345.0,0.278
346.0,0.0,346.0,0.266
347.0,0.0,347.0,0.243
348.0,0.0,348.0,0.255
349.0,0.0,349.0,0.209
350.0,0.0,350.0,0.197
351.0,0.0,351.0,0.174
352.0,0.0,352.0,0.151
353.0,0.0,353.0,0.197
354.0,0.0,354.0,0.266
355.0,0.0,355.0,0.29
356.0,0.0,356.0,0.278
357.0,0.0,357.0,0.324
358.0,0.0,358.0,0.255
359.0,0.0,359.0,0.255
360.0,0.0,360.0,0.209
361.0,0.521,361.0,0.197
362.0,0.521,362.0,0.209
363.0,0.521,363.0,0.209
364.0,0.521,364.0,0.255
365.0,0.0,365.0,0.301
366.0,0.0,366.0,0.382
367.0,0.521,367.0,0.463
368.0,0.521,368.0,0.544
369.0,1.04,369.0,0.626
370.0,3.65,370.0,0.626
371.0,1.04,371.0,0.579
372.0,1.04,372.0,0.0
373.0,0.521,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,1.3
378.0,0.521,378.0,0.0
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0116
384.0,0.0,384.0,0.185
385.0,0.0,385.0,0.185
386.0,0.0,386.0,0.197
387.0,0.0,387.0,0.174
388.0,0.0,388.0,0.197
389.0,0.0,389.0,0.232
390.0,0.0,390.0,0.162
391.0,0.0,391.0,0.174
392.0,0.0,392.0,0.162
393.0,0.0,393.0,0.313
394.0,0.521,394.0,0.475
395.0,1.04,395.0,0.44
396.0,0.521,396.0,0.405
397.0,1.04,397.0,0.405
398.0,1.04,398.0,0.197
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0463
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0232
405.0,0.0,405.0,0.243
406.0,0.0,406.0,0.22
407.0,0.0,407.0,0.209
408.0,0.0,408.0,0.174
409.0,0.0,409.0,0.209
410.0,0.0,410.0,0.22
411.0,0.0,411.0,0.209
412.0,0.0,412.0,0.197
413.0,0.0,413.0,0.197
414.0,0.0,414.0,0.209
415.0,0.0,415.0,0.266
416.0,0.0,416.0,0.324
417.0,0.0,417.0,0.394
418.0,0.521,418.0,0.429
419.0,1.04,419.0,0.371
420.0,0.521,420.0,0.405
421.0,1.04,421.0,0.417
422.0,0.521,422.0,0.452
423.0,0.521,423.0,0.371
424.0,1.04,424.0,0.313
425.0,0.521,425.0,0.139
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.139
430.0,0.0,430.0,0.255
431.0,0.0,431.0,0.255
432.0,0.0,432.0,0.197
433.0,0.0,433.0,0.197
434.0,0.0,434.0,0.174
435.0,0.0,435.0,0.162
436.0,0.0,436.0,0.185
437.0,0.521,437.0,0.116
438.0,0.0,438.0,0.0695
439.0,0.0,439.0,0.0579
440.0,0.0,440.0,0.0348
441.0,0.521,441.0,0.0
442.0,0.0,442.0,0.0579
443.0,0.521,443.0,0.0463
444.0,0.0,444.0,0.0927
445.0,0.0,445.0,0.0348
446.0,0.521,446.0,0.0579
447.0,0.0,447.0,0.0348
448.0,0.0,448.0,0.0811
449.0,0.0,449.0,0.104
450.0,0.521,450.0,0.0116
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0579
455.0,0.0,455.0,0.22
456.0,0.0,456.0,0.313
457.0,0.0,457.0,0.313
458.0,0.0,458.0,0.255
459.0,0.0,459.0,0.232
460.0,0.0,460.0,0.185
461.0,0.521,461.0,0.151
462.0,0.0,462.0,0.127
463.0,0.0,463.0,0.0811
464.0,0.521,464.0,0.0232
465.0,0.0,465.0,0.0811
466.0,0.0,466.0,0.116
467.0,0.0,467.0,0.0927
468.0,0.521,468.0,0.127
469.0,0.521,469.0,0.139
470.0,0.0,470.0,0.174
471.0,0.521,471.0,0.0695
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0116
479.0,0.0,479.0,0.0348
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.162
483.0,0.0,483.0,0.301
484.0,0.0,484.0,0.301
485.0,0.0,485.0,0.266
486.0,0.0,486.0,0.301
487.0,0.0,487.0,0.313
488.0,0.0,488.0,0.301
489.0,0.0,489.0,0.336
490.0,0.0,490.0,0.44
491.0,0.0,491.0,0.359
492.0,0.0,492.0,0.185
493.0,0.0,493.0,0.127
494.0,0.0,494.0,0.104
495.0,1.04,495.0,0.104
496.0,0.0,496.0,0.104
497.0,0.0,497.0,0.104
498.0,0.521,498.0,0.0927
499.0,0.0,499.0,0.151
500.0,0.0,500.0,0.174
501.0,0.521,501.0,0.127
502.0,0.0,502.0,0.127
503.0,0.521,503.0,0.116
504.0,0.521,504.0,0.116
505.0,0.0,505.0,0.127
506.0,1.04,506.0,0.185
507.0,0.0,507.0,0.185
508.0,0.521,508.0,0.22
509.0,0.521,509.0,0.209
510.0,0.0,510.0,0.162
511.0,0.521,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0116
516.0,0.0,516.0,0.162
517.0,0.0,517.0,0.116
518.0,0.0,518.0,0.116
519.0,0.0,519.0,0.116
520.0,0.0,520.0,0.104
521.0,0.0,521.0,0.127
522.0,0.0,522.0,0.127
523.0,0.0,523.0,0.127
524.0,0.0,524.0,0.127
525.0,0.0,525.0,0.127
526.0,0.0,526.0,0.139
527.0,0.0,527.0,0.185
528.0,0.521,528.0,0.22
529.0,0.521,529.0,0.162
530.0,0.521,530.0,0.0927
531.0,0.0,531.0,0.0927
532.0,0.521,532.0,0.0927
533.0,0.0,533.0,0.0927
534.0,0.0,534.0,0.209
535.0,0.521,535.0,0.104
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0811
544.0,0.0,544.0,0.197
545.0,0.0,545.0,0.197
546.0,0.0,546.0,0.174
547.0,0.0,547.0,0.197
548.0,0.0,548.0,0.266
549.0,0.0,549.0,0.255
550.0,0.0,550.0,0.278
551.0,0.0,551.0,0.336
552.0,1.04,552.0,0.255
553.0,0.521,553.0,0.255
554.0,0.0,554.0,0.313
555.0,0.521,555.0,0.22
556.0,0.521,556.0,0.174
557.0,0.0,557.0,0.139
558.0,0.521,558.0,0.127
559.0,0.521,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0463
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0927
570.0,0.0,570.0,0.162
571.0,0.0,571.0,0.162
572.0,0.0,572.0,0.151
573.0,0.0,573.0,0.127
574.0,0.0,574.0,0.116
575.0,0.0,575.0,0.139
576.0,0.0,576.0,0.116
577.0,0.0,577.0,0.116
578.0,0.0,578.0,0.151
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.139
581.0,0.0,581.0,0.174
582.0,0.0,582.0,0.174
583.0,0.0,583.0,0.162
584.0,0.0,584.0,0.278
585.0,0.521,585.0,0.313
586.0,0.521,586.0,0.29
587.0,1.04,587.0,0.301
588.0,0.521,588.0,0.278
589.0,0.521,589.0,0.266
590.0,0.521,590.0,0.278
591.0,0.521,591.0,0.232
592.0,0.0,592.0,0.0
593.0,0.521,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0116
599.0,0.0,599.0,0.0348
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0695
610.0,0.0,610.0,0.266
611.0,0.0,611.0,0.29
612.0,0.0,612.0,0.266
613.0,0.0,613.0,0.116
614.0,0.0,614.0,0.127
615.0,0.0,615.0,0.127
616.0,0.0,616.0,0.127
617.0,0.0,617.0,0.127
618.0,0.0,618.0,0.139
619.0,0.0,619.0,0.139
620.0,0.0,620.0,0.162
621.0,0.0,621.0,0.151
622.0,0.0,622.0,0.116
623.0,0.0,623.0,0.104
624.0,0.0,624.0,0.116
625.0,0.0,625.0,0.116
626.0,0.0,626.0,0.139
627.0,0.521,627.0,0.139
628.0,0.0,628.0,0.174
629.0,0.521,629.0,0.255
630.0,0.521,630.0,0.266
631.0,0.521,631.0,0.29
632.0,0.521,632.0,0.22
633.0,0.521,633.0,0.209
634.0,0.521,634.0,0.266
635.0,0.521,635.0,0.313
636.0,0.521,636.0,0.0
637.0,0.0,637.0,0.0232
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.197
640.0,0.0,640.0,0.174
641.0,0.0,641.0,0.174
642.0,0.0,642.0,0.151
643.0,0.0,643.0,0.139
644.0,0.0,644.0,0.116
645.0,0.0,645.0,0.0811
646.0,0.521,646.0,0.116
647.0,0.0,647.0,0.0463
648.0,0.0,648.0,0.0348
649.0,0.0,649.0,0.0463
650.0,0.0,650.0,0.0579
651.0,0.0,651.0,0.0695
652.0,0.0,652.0,0.0463
653.0,0.521,653.0,0.0348
654.0,0.0,654.0,0.0232
655.0,0.0,655.0,0.0116
656.0,0.0,656.0,0.0116
657.0,0.0,657.0,0.0811
658.0,0.521,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0116
664.0,0.0,664.0,0.0348
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.185
668.0,0.0,668.0,0.162
669.0,0.0,669.0,0.174
670.0,0.0,670.0,0.151
671.0,0.0,671.0,0.139
672.0,0.0,672.0,0.151
673.0,0.0,673.0,0.139
674.0,0.0,674.0,0.162
675.0,0.521,675.0,0.197
676.0,0.0,676.0,0.22
677.0,0.0,677.0,0.232
678.0,0.0,678.0,0.22
679.0,0.0,679.0,0.278
680.0,0.0,680.0,0.29
681.0,0.521,681.0,0.151
682.0,0.0,682.0,0.104
683.0,0.521,683.0,0.116
684.0,0.521,684.0,0.104
685.0,0.521,685.0,0.116
686.0,0.0,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.521,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0116
692.0,0.0,692.0,0.0348
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.197
698.0,0.0,698.0,0.197
699.0,0.0,699.0,0.185
700.0,0.0,700.0,0.127
701.0,0.0,701.0,0.104
702.0,0.0,702.0,0.0927
703.0,0.0,703.0,0.0927
704.0,0.0,704.0,0.104
705.0,0.0,705.0,0.139
706.0,0.0,706.0,0.139
707.0,0.0,707.0,0.0695
708.0,0.521,708.0,0.0579
709.0,0.0,709.0,0.0579
710.0,0.0,710.0,0.0463
711.0,0.521,711.0,0.0579
712.0,0.0,712.0,0.0
713.0,0.521,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0463
716.0,0.0,716.0,0.0463
717.0,0.0,717.0,0.139
718.0,0.0,718.0,0.104
719.0,0.0,719.0,0.104
720.0,0.0,720.0,0.139
721.0,0.0,721.0,0.116
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.0927
724.0,0.0,724.0,0.0811
725.0,0.521,725.0,0.0348
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0695
728.0,0.0,728.0,0.0927
729.0,0.0,729.0,0.0695
730.0,0.521,730.0,0.0695
731.0,0.0,731.0,0.127
732.0,0.0,732.0,0.162
733.0,0.521,733.0,0.0463
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0463
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0116
738.0,0.0,738.0,0.151
739.0,0.0,739.0,0.174
740.0,0.0,740.0,0.174
741.0,0.0,741.0,0.185
742.0,0.0,742.0,0.139
743.0,0.0,743.0,0.174
744.0,0.0,744.0,0.209
745.0,0.0,745.0,0.209
746.0,0.0,746.0,0.151
747.0,0.521,747.0,0.139
748.0,0.0,748.0,0.22
749.0,0.521,749.0,0.185
750.0,0.0,750.0,0.104
751.0,0.0,751.0,0.116
752.0,0.521,752.0,0.116
753.0,0.0,753.0,0.116
754.0,0.0,754.0,0.116
755.0,0.521,755.0,0.162
756.0,0.0,756.0,0.197
757.0,0.0,757.0,0.0579
758.0,0.521,758.0,0.0
759.0,0.521,759.0,0.0
760.0,0.0,760.0,0.0463
761.0,0.0,761.0,0.0
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.209
765.0,0.0,765.0,0.151
766.0,0.0,766.0,0.197
767.0,0.0,767.0,0.185
768.0,0.521,768.0,0.197
769.0,0.521,769.0,0.162
770.0,0.0,770.0,0.162
771.0,0.0,771.0,0.127
772.0,0.0,772.0,0.116
773.0,0.0,773.0,0.127
774.0,0.0,774.0,0.139
775.0,0.521,775.0,0.139
776.0,0.0,776.0,0.162
777.0,0.0,777.0,0.139
778.0,0.0,778.0,0.104
779.0,0.0,779.0,0.104
780.0,0.521,780.0,0.0695
781.0,0.0,781.0,0.0695
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0811
784.0,0.521,784.0,0.0695
785.0,0.0,785.0,0.0695
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.521,788.0,0.0348
789.0,0.0,789.0,0.0116
790.0,0.0,790.0,0.0116
791.0,0.0,791.0,0.139
792.0,0.0,792.0,0.127
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.139
795.0,0.0,795.0,0.162
796.0,0.0,796.0,0.151
797.0,0.0,797.0,0.127
798.0,0.0,798.0,0.139
799.0,0.0,799.0,0.0927
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.0811
802.0,0.521,802.0,0.0695
803.0,0.0,803.0,0.0811
804.0,0.0,804.0,0.0811
805.0,0.0,805.0,0.127
806.0,0.521,806.0,0.0927
807.0,0.0,807.0,0.104
808.0,0.521,808.0,0.104
809.0,0.0,809.0,0.139
810.0,0.0,810.0,0.0348
811.0,0.521,811.0,0.0
812.0,0.0,812.0,0.0463
813.0,0.0,813.0,0.0579
814.0,0.0,814.0,0.174
815.0,0.0,815.0,0.151
816.0,0.0,816.0,0.151
817.0,0.0,817.0,0.104
818.0,0.0,818.0,0.0927
819.0,0.0,819.0,0.104
820.0,0.0,820.0,0.104
821.0,0.0,821.0,0.104
822.0,0.521,822.0,0.127
823.0,0.0,823.0,0.139
824.0,0.0,824.0,0.0695
825.0,0.521,825.0,0.0695
826.0,0.0,826.0,0.0579
827.0,0.0,827.0,0.116
828.0,0.521,828.0,0.127
829.0,0.0,829.0,0.174
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0232
833.0,0.0,833.0,0.151
834.0,0.0,834.0,0.151
835.0,0.0,835.0,0.116
836.0,0.0,836.0,0.116
837.0,0.0,837.0,0.116
838.0,0.0,838.0,0.104
839.0,0.0,839.0,0.139
840.0,0.0,840.0,0.104
841.0,0.0,841.0,0.0463
842.0,0.0,842.0,0.0695
843.0,0.0,843.0,0.0579
844.0,0.0,844.0,0.127
845.0,0.0,845.0,0.0348
846.0,0.521,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.521,851.0,0.0463
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0811
854.0,0.0,854.0,0.104
855.0,0.0,855.0,0.0927
856.0,0.0,856.0,0.0927
857.0,0.0,857.0,0.0927
858.0,0.0,858.0,0.0927
859.0,0.0,859.0,0.0811
860.0,0.0,860.0,0.0695
861.0,0.0,861.0,0.0927
862.0,0.0,862.0,0.104
863.0,0.521,863.0,0.0695
