senderTs,senderMbps,receiverTs,receiverMbps
284.0,0.0,284.0,0.0927
285.0,0.0,285.0,0.0695
286.0,0.521,286.0,0.0579
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.0232
289.0,0.521,289.0,0.0232
290.0,0.521,290.0,0.0463
291.0,0.0,291.0,0.0232
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0232
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0463
298.0,0.521,298.0,0.29
299.0,0.0,299.0,0.104
300.0,0.0,300.0,0.104
301.0,0.0,301.0,0.0811
302.0,0.0,302.0,0.0579
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0348
305.0,0.0,305.0,0.0232
306.0,0.0,306.0,0.0232
307.0,0.0,307.0,0.0232
308.0,0.0,308.0,0.0232
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0232
311.0,0.521,311.0,0.0232
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0232
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0232
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0579
322.0,0.521,322.0,0.232
323.0,0.0,323.0,0.29
324.0,0.0,324.0,0.243
325.0,0.521,325.0,0.22
326.0,0.0,326.0,0.185
327.0,0.0,327.0,0.116
328.0,0.0,328.0,0.0927
329.0,0.521,329.0,0.0927
330.0,0.0,330.0,0.0232
331.0,0.0,331.0,0.0927
332.0,0.0,332.0,0.0348
333.0,0.0,333.0,0.0232
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0116
338.0,0.0,338.0,0.0116
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0232
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0579
349.0,0.0,349.0,0.197
350.0,0.0,350.0,0.174
351.0,0.0,351.0,0.255
352.0,0.0,352.0,0.278
353.0,0.0,353.0,0.232
354.0,0.0,354.0,0.232
355.0,0.0,355.0,0.22
356.0,0.0,356.0,0.29
357.0,0.0,357.0,0.22
358.0,0.0,358.0,0.0463
359.0,0.521,359.0,0.127
360.0,0.0,360.0,0.116
361.0,0.521,361.0,0.162
362.0,0.0,362.0,0.278
363.0,0.0,363.0,0.394
364.0,0.0,364.0,0.405
365.0,0.521,365.0,0.417
366.0,0.0,366.0,0.151
367.0,0.521,367.0,0.151
368.0,0.0,368.0,0.162
369.0,0.0,369.0,0.139
370.0,0.0,370.0,0.139
371.0,0.0,371.0,0.127
372.0,0.521,372.0,0.104
373.0,0.0,373.0,0.104
374.0,0.0,374.0,0.104
375.0,0.0,375.0,0.116
376.0,0.521,376.0,0.127
377.0,0.0,377.0,0.0927
378.0,0.0,378.0,0.104
379.0,0.0,379.0,0.0811
380.0,0.521,380.0,0.0695
381.0,0.0,381.0,0.0811
382.0,0.521,382.0,0.104
383.0,0.521,383.0,0.116
384.0,0.0,384.0,0.116
385.0,0.521,385.0,0.0927
386.0,0.0,386.0,0.116
387.0,0.521,387.0,0.162
388.0,0.0,388.0,0.116
389.0,0.0,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.151
394.0,0.0,394.0,0.209
395.0,0.0,395.0,0.197
396.0,0.0,396.0,0.0927
397.0,0.0,397.0,0.0579
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0232
400.0,0.0,400.0,0.0232
401.0,0.0,401.0,0.0463
402.0,0.0,402.0,0.0348
403.0,0.0,403.0,0.0232
404.0,0.0,404.0,0.0116
405.0,0.0,405.0,0.0348
406.0,0.521,406.0,0.0348
407.0,0.0,407.0,0.0232
408.0,0.0,408.0,0.0232
409.0,0.0,409.0,0.0232
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0463
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.521,414.0,0.0116
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.243
417.0,0.521,417.0,0.417
418.0,0.521,418.0,0.452
419.0,0.0,419.0,0.417
420.0,0.521,420.0,0.324
421.0,0.521,421.0,0.371
422.0,0.0,422.0,0.232
423.0,0.0,423.0,0.127
424.0,0.0,424.0,0.0695
425.0,0.0,425.0,0.0348
426.0,0.521,426.0,0.0579
427.0,0.0,427.0,0.0695
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0116
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.162
449.0,0.0,449.0,0.382
450.0,0.0,450.0,0.452
451.0,0.0,451.0,0.29
452.0,0.0,452.0,0.301
453.0,0.0,453.0,0.336
454.0,0.0,454.0,0.243
455.0,0.0,455.0,0.278
456.0,0.0,456.0,0.29
457.0,0.0,457.0,0.243
458.0,0.0,458.0,0.243
459.0,0.0,459.0,0.336
460.0,0.521,460.0,0.359
461.0,0.521,461.0,0.324
462.0,0.521,462.0,0.185
463.0,0.521,463.0,0.301
464.0,0.521,464.0,0.301
465.0,0.521,465.0,0.29
466.0,0.0,466.0,0.278
467.0,0.521,467.0,0.278
468.0,0.521,468.0,0.301
469.0,0.521,469.0,0.336
470.0,0.521,470.0,0.29
471.0,0.521,471.0,0.336
472.0,0.0,472.0,0.266
473.0,0.521,473.0,0.255
474.0,0.521,474.0,0.243
475.0,0.0,475.0,0.278
476.0,0.521,476.0,0.0116
477.0,0.521,477.0,0.0
478.0,0.521,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0348
484.0,0.0,484.0,0.0116
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.162
490.0,0.0,490.0,0.22
491.0,0.0,491.0,0.185
492.0,0.0,492.0,0.174
493.0,0.0,493.0,0.185
494.0,0.0,494.0,0.162
495.0,0.0,495.0,0.162
496.0,0.0,496.0,0.185
497.0,0.0,497.0,0.197
498.0,0.0,498.0,0.197
499.0,0.0,499.0,0.162
500.0,0.0,500.0,0.127
501.0,0.521,501.0,0.127
502.0,0.0,502.0,0.116
503.0,0.0,503.0,0.104
504.0,0.0,504.0,0.116
505.0,0.0,505.0,0.139
506.0,0.0,506.0,0.104
507.0,0.0,507.0,0.104
508.0,0.0,508.0,0.0811
509.0,0.0,509.0,0.0811
510.0,0.0,510.0,0.127
511.0,0.0,511.0,0.127
512.0,0.0,512.0,0.116
513.0,0.0,513.0,0.174
514.0,0.0,514.0,0.29
515.0,0.0,515.0,0.359
516.0,0.521,516.0,0.29
517.0,0.521,517.0,0.197
518.0,0.521,518.0,0.22
519.0,0.0,519.0,0.255
520.0,0.521,520.0,0.44
521.0,0.521,521.0,0.556
522.0,0.521,522.0,0.533
523.0,0.521,523.0,0.556
524.0,0.521,524.0,0.371
525.0,0.521,525.0,0.0
526.0,0.521,526.0,0.0
527.0,1.04,527.0,0.0
528.0,1.04,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0348
534.0,0.0,534.0,0.0116
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0927
550.0,0.0,550.0,0.243
551.0,0.0,551.0,0.232
552.0,0.0,552.0,0.22
553.0,0.0,553.0,0.209
554.0,0.0,554.0,0.278
555.0,0.0,555.0,0.336
556.0,0.0,556.0,0.359
557.0,0.0,557.0,0.382
558.0,0.0,558.0,0.452
559.0,0.0,559.0,0.371
560.0,0.521,560.0,0.209
561.0,0.521,561.0,0.232
562.0,0.521,562.0,0.22
563.0,0.0,563.0,0.22
564.0,0.521,564.0,0.278
565.0,0.0,565.0,0.255
566.0,0.521,566.0,0.22
567.0,0.521,567.0,0.29
568.0,0.521,568.0,0.359
569.0,0.521,569.0,0.382
570.0,1.04,570.0,0.371
571.0,0.521,571.0,0.209
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0463
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.255
595.0,0.0,595.0,0.255
596.0,0.0,596.0,0.266
597.0,0.0,597.0,0.29
598.0,0.0,598.0,0.336
599.0,0.0,599.0,0.324
600.0,0.0,600.0,0.324
601.0,0.0,601.0,0.313
602.0,0.0,602.0,0.197
603.0,0.0,603.0,0.232
604.0,0.0,604.0,0.22
605.0,0.0,605.0,0.255
606.0,0.521,606.0,0.29
607.0,0.521,607.0,0.29
608.0,0.0,608.0,0.313
609.0,0.521,609.0,0.243
610.0,0.521,610.0,0.185
611.0,1.56,611.0,0.151
612.0,1.04,612.0,0.139
613.0,0.0,613.0,0.151
614.0,0.521,614.0,0.0811
615.0,0.0,615.0,0.0695
616.0,0.0,616.0,0.0695
617.0,0.0,617.0,0.0927
618.0,0.521,618.0,0.0695
619.0,0.0,619.0,0.0348
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0116
625.0,0.0,625.0,0.0348
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0579
631.0,0.0,631.0,0.116
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.139
634.0,0.0,634.0,0.104
635.0,0.0,635.0,0.116
636.0,0.0,636.0,0.127
637.0,0.0,637.0,0.151
638.0,0.0,638.0,0.127
639.0,0.0,639.0,0.22
640.0,0.0,640.0,0.278
641.0,0.0,641.0,0.313
642.0,0.0,642.0,0.209
643.0,0.0,643.0,0.185
644.0,0.0,644.0,0.243
645.0,0.0,645.0,0.243
646.0,0.0,646.0,0.266
647.0,0.0,647.0,0.266
648.0,0.0,648.0,0.174
649.0,1.04,649.0,0.174
650.0,0.0,650.0,0.151
651.0,0.521,651.0,0.139
652.0,0.0,652.0,0.162
653.0,0.0,653.0,0.209
654.0,0.521,654.0,0.22
655.0,0.0,655.0,0.266
656.0,0.521,656.0,0.301
657.0,0.521,657.0,0.405
658.0,0.521,658.0,0.429
659.0,1.04,659.0,0.278
660.0,1.04,660.0,0.0
661.0,0.521,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0116
666.0,0.0,666.0,0.0348
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0811
676.0,0.0,676.0,0.127
677.0,0.0,677.0,0.151
678.0,0.0,678.0,0.174
679.0,0.0,679.0,0.209
680.0,0.0,680.0,0.29
681.0,0.0,681.0,0.255
682.0,0.0,682.0,0.266
683.0,0.521,683.0,0.232
684.0,0.0,684.0,0.243
685.0,0.521,685.0,0.232
686.0,0.521,686.0,0.266
687.0,0.521,687.0,0.278
688.0,0.521,688.0,0.243
689.0,0.521,689.0,0.22
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0463
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0579
701.0,0.0,701.0,0.232
702.0,0.0,702.0,0.324
703.0,0.0,703.0,0.151
704.0,0.0,704.0,0.209
705.0,0.0,705.0,0.174
706.0,0.0,706.0,0.127
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.116
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.127
711.0,0.0,711.0,0.127
712.0,0.0,712.0,0.174
713.0,0.0,713.0,0.162
714.0,0.521,714.0,0.139
715.0,0.0,715.0,0.104
716.0,0.521,716.0,0.174
717.0,0.0,717.0,0.162
718.0,0.521,718.0,0.139
719.0,0.521,719.0,0.209
720.0,0.521,720.0,0.197
721.0,0.0,721.0,0.162
722.0,0.521,722.0,0.22
723.0,0.521,723.0,0.232
724.0,0.0,724.0,0.29
725.0,0.521,725.0,0.29
726.0,0.521,726.0,0.0579
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0463
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0
741.0,0.0,741.0,0.0811
742.0,0.0,742.0,0.301
743.0,0.0,743.0,0.209
744.0,0.0,744.0,0.185
745.0,0.0,745.0,0.255
746.0,0.0,746.0,0.324
747.0,0.0,747.0,0.348
748.0,0.0,748.0,0.197
749.0,0.0,749.0,0.22
750.0,0.0,750.0,0.255
751.0,0.0,751.0,0.232
752.0,0.0,752.0,0.151
753.0,0.521,753.0,0.104
754.0,0.0,754.0,0.0927
755.0,0.0,755.0,0.104
756.0,0.521,756.0,0.139
757.0,0.521,757.0,0.162
758.0,0.0,758.0,0.151
759.0,0.521,759.0,0.139
760.0,0.0,760.0,0.127
761.0,0.521,761.0,0.162
762.0,0.0,762.0,0.127
763.0,0.521,763.0,0.139
764.0,0.0,764.0,0.116
765.0,0.0,765.0,0.116
766.0,0.521,766.0,0.116
767.0,0.0,767.0,0.139
768.0,0.521,768.0,0.209
769.0,0.521,769.0,0.209
770.0,0.0,770.0,0.266
771.0,0.521,771.0,0.313
772.0,0.521,772.0,0.0927
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0811
784.0,0.0,784.0,0.185
785.0,0.0,785.0,0.127
786.0,0.0,786.0,0.139
787.0,0.0,787.0,0.127
788.0,0.0,788.0,0.127
789.0,0.0,789.0,0.116
790.0,0.0,790.0,0.104
791.0,0.0,791.0,0.162
792.0,0.0,792.0,0.197
793.0,0.521,793.0,0.243
794.0,0.521,794.0,0.278
795.0,0.521,795.0,0.313
796.0,1.04,796.0,0.417
797.0,0.521,797.0,0.266
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.0,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0463
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.104
813.0,0.0,813.0,0.174
814.0,0.0,814.0,0.209
815.0,0.0,815.0,0.301
816.0,0.0,816.0,0.336
817.0,0.0,817.0,0.22
818.0,0.521,818.0,0.151
819.0,0.0,819.0,0.174
820.0,0.0,820.0,0.127
821.0,0.521,821.0,0.139
822.0,0.0,822.0,0.127
823.0,0.0,823.0,0.162
824.0,0.521,824.0,0.139
825.0,0.0,825.0,0.139
826.0,0.521,826.0,0.174
827.0,0.0,827.0,0.139
828.0,0.521,828.0,0.0232
829.0,0.521,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0463
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0116
836.0,0.0,836.0,0.0811
837.0,0.0,837.0,0.116
838.0,0.0,838.0,0.127
839.0,0.0,839.0,0.116
840.0,0.0,840.0,0.127
841.0,0.0,841.0,0.116
842.0,0.0,842.0,0.127
843.0,0.0,843.0,0.139
844.0,0.0,844.0,0.0927
845.0,0.0,845.0,0.116
846.0,0.0,846.0,0.127
847.0,0.0,847.0,0.127
848.0,0.0,848.0,0.151
849.0,0.0,849.0,0.174
850.0,0.0,850.0,0.151
851.0,0.0,851.0,0.162
852.0,0.521,852.0,0.139
853.0,0.0,853.0,0.162
854.0,0.521,854.0,0.185
855.0,0.521,855.0,0.197
856.0,0.0,856.0,0.162
857.0,0.521,857.0,0.197
858.0,0.0,858.0,0.116
859.0,0.521,859.0,0.185
860.0,0.0,860.0,0.197
