senderTs,senderMbps,receiverTs,receiverMbps
170.0,0.0,170.0,0.0232
171.0,0.521,171.0,0.0
172.0,0.0,172.0,0.0232
173.0,0.0,173.0,0.0116
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0579
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0116
178.0,0.0,178.0,0.0116
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0232
182.0,0.0,182.0,0.0811
183.0,0.0,183.0,0.209
184.0,0.0,184.0,0.185
185.0,0.0,185.0,0.162
186.0,0.0,186.0,0.151
187.0,0.0,187.0,0.151
188.0,0.0,188.0,0.104
189.0,0.0,189.0,0.0463
190.0,0.521,190.0,0.0579
191.0,0.0,191.0,0.0116
192.0,0.0,192.0,0.0579
193.0,0.0,193.0,0.0348
194.0,0.0,194.0,0.0579
195.0,0.521,195.0,0.0463
196.0,0.0,196.0,0.0463
197.0,0.0,197.0,0.0348
198.0,0.0,198.0,0.0348
199.0,0.0,199.0,0.0348
200.0,0.0,200.0,0.0348
201.0,0.521,201.0,0.0348
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0116
206.0,0.0,206.0,0.0348
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.301
212.0,0.0,212.0,0.429
213.0,0.0,213.0,0.313
214.0,0.0,214.0,0.151
215.0,0.0,215.0,0.139
216.0,0.0,216.0,0.174
217.0,0.0,217.0,0.174
218.0,0.0,218.0,0.151
219.0,0.0,219.0,0.197
220.0,0.0,220.0,0.232
221.0,0.0,221.0,0.22
222.0,0.0,222.0,0.174
223.0,0.521,223.0,0.151
224.0,0.521,224.0,0.185
225.0,0.521,225.0,0.127
226.0,0.521,226.0,0.151
227.0,0.521,227.0,0.174
228.0,0.0,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0232
235.0,0.0,235.0,0.0232
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0116
247.0,0.0,247.0,0.209
248.0,0.0,248.0,0.29
249.0,0.0,249.0,0.301
250.0,0.0,250.0,0.266
251.0,0.0,251.0,0.336
252.0,0.0,252.0,0.29
253.0,0.0,253.0,0.139
254.0,0.0,254.0,0.162
255.0,2.09,255.0,0.151
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0348
258.0,0.0,258.0,0.0116
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0116
269.0,0.0,269.0,0.0927
270.0,0.0,270.0,0.104
271.0,0.0,271.0,0.104
272.0,0.0,272.0,0.104
273.0,0.0,273.0,0.104
274.0,0.0,274.0,0.116
275.0,0.0,275.0,0.151
276.0,0.0,276.0,0.127
277.0,0.0,277.0,0.116
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0116
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0463
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0927
294.0,0.0,294.0,0.127
295.0,0.0,295.0,0.151
296.0,0.0,296.0,0.139
297.0,0.0,297.0,0.174
298.0,0.0,298.0,0.174
299.0,0.0,299.0,0.174
300.0,0.0,300.0,0.162
301.0,0.0,301.0,0.162
302.0,0.0,302.0,0.162
303.0,0.0,303.0,0.162
304.0,0.0,304.0,0.22
305.0,0.0,305.0,0.162
306.0,0.521,306.0,0.0232
307.0,0.521,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0116
327.0,0.0,327.0,0.104
328.0,0.0,328.0,0.139
329.0,0.0,329.0,0.185
330.0,0.0,330.0,0.22
331.0,0.0,331.0,0.232
332.0,0.0,332.0,0.301
333.0,0.0,333.0,0.324
334.0,0.0,334.0,0.405
335.0,0.0,335.0,0.209
336.0,0.521,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.521,338.0,0.0
339.0,0.521,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0463
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.197
358.0,0.0,358.0,0.185
359.0,0.0,359.0,0.174
360.0,0.0,360.0,0.127
361.0,0.0,361.0,0.127
362.0,0.0,362.0,0.116
363.0,0.0,363.0,0.116
364.0,0.0,364.0,0.104
365.0,0.0,365.0,0.127
366.0,0.0,366.0,0.116
367.0,0.0,367.0,0.174
368.0,0.0,368.0,0.151
369.0,0.0,369.0,0.174
370.0,0.0,370.0,0.162
371.0,0.0,371.0,0.162
372.0,0.0,372.0,0.151
373.0,0.521,373.0,0.185
374.0,0.521,374.0,0.243
375.0,0.0,375.0,0.266
376.0,0.521,376.0,0.51
377.0,0.521,377.0,0.568
378.0,0.521,378.0,0.29
379.0,1.04,379.0,0.162
380.0,0.521,380.0,0.0579
381.0,0.0,381.0,0.0
382.0,0.521,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0116
385.0,0.0,385.0,0.0348
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0348
394.0,0.0,394.0,0.174
395.0,0.0,395.0,0.162
396.0,0.0,396.0,0.151
397.0,0.0,397.0,0.127
398.0,0.0,398.0,0.127
399.0,0.0,399.0,0.174
400.0,0.0,400.0,0.174
401.0,0.0,401.0,0.139
402.0,0.0,402.0,0.139
403.0,0.0,403.0,0.151
404.0,0.521,404.0,0.162
405.0,0.521,405.0,0.162
406.0,0.0,406.0,0.151
407.0,0.521,407.0,0.139
408.0,0.0,408.0,0.139
409.0,0.521,409.0,0.151
410.0,0.0,410.0,0.0927
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.104
417.0,0.521,417.0,0.0
418.0,0.0,418.0,0.487
419.0,0.0,419.0,0.139
420.0,0.0,420.0,0.104
421.0,0.0,421.0,0.104
422.0,0.0,422.0,0.116
423.0,0.0,423.0,0.127
424.0,0.0,424.0,0.127
425.0,0.0,425.0,0.116
426.0,0.0,426.0,0.116
427.0,0.0,427.0,0.162
428.0,0.521,428.0,0.116
429.0,0.0,429.0,0.139
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.0695
432.0,0.0,432.0,0.0695
433.0,0.0,433.0,0.0927
434.0,0.0,434.0,0.185
435.0,0.0,435.0,0.116
436.0,2.09,436.0,0.0695
437.0,0.0,437.0,0.0695
438.0,0.0,438.0,0.0579
439.0,0.0,439.0,0.0116
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.162
445.0,0.0,445.0,0.209
446.0,0.0,446.0,0.174
447.0,0.0,447.0,0.185
448.0,0.521,448.0,0.174
449.0,0.0,449.0,0.197
450.0,0.0,450.0,0.162
451.0,0.0,451.0,0.127
452.0,0.0,452.0,0.116
453.0,0.521,453.0,0.116
454.0,0.0,454.0,0.174
455.0,0.0,455.0,0.162
456.0,0.0,456.0,0.162
457.0,0.521,457.0,0.0811
458.0,0.521,458.0,0.0695
459.0,0.0,459.0,0.0811
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0116
465.0,0.0,465.0,0.0348
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0116
469.0,0.0,469.0,0.139
470.0,0.0,470.0,0.151
471.0,0.0,471.0,0.185
472.0,0.0,472.0,0.174
473.0,0.0,473.0,0.174
474.0,0.0,474.0,0.151
475.0,0.0,475.0,0.127
476.0,0.0,476.0,0.127
477.0,0.0,477.0,0.139
478.0,0.0,478.0,0.174
479.0,0.0,479.0,0.243
480.0,0.521,480.0,0.243
481.0,0.521,481.0,0.162
482.0,0.521,482.0,0.116
483.0,0.0,483.0,0.0811
484.0,0.521,484.0,0.0579
485.0,0.0,485.0,0.0232
486.0,0.0,486.0,0.127
487.0,0.521,487.0,0.116
488.0,0.0,488.0,0.0116
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0116
493.0,0.0,493.0,0.0348
494.0,0.0,494.0,0.0116
495.0,0.0,495.0,0.139
496.0,0.0,496.0,0.104
497.0,0.0,497.0,0.127
498.0,0.0,498.0,0.151
499.0,0.0,499.0,0.139
500.0,0.0,500.0,0.127
501.0,0.0,501.0,0.139
502.0,0.521,502.0,0.116
503.0,0.0,503.0,0.104
504.0,0.0,504.0,0.104
505.0,0.0,505.0,0.139
506.0,0.521,506.0,0.127
507.0,0.0,507.0,0.139
508.0,0.521,508.0,0.185
509.0,0.0,509.0,0.162
510.0,0.521,510.0,0.127
511.0,0.0,511.0,0.104
512.0,0.0,512.0,0.0463
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0811
522.0,0.0,522.0,0.162
523.0,0.0,523.0,0.232
524.0,0.0,524.0,0.185
525.0,0.0,525.0,0.174
526.0,0.0,526.0,0.162
527.0,0.521,527.0,0.139
528.0,0.0,528.0,0.116
529.0,0.0,529.0,0.116
530.0,0.0,530.0,0.127
531.0,0.0,531.0,0.151
532.0,0.0,532.0,0.139
533.0,0.521,533.0,0.162
534.0,0.0,534.0,0.151
535.0,0.521,535.0,0.0927
536.0,0.0,536.0,0.162
537.0,0.521,537.0,0.0463
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0116
543.0,0.0,543.0,0.0348
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0348
547.0,0.0,547.0,0.151
548.0,0.0,548.0,0.127
549.0,0.0,549.0,0.116
550.0,0.0,550.0,0.162
551.0,0.0,551.0,0.185
552.0,0.521,552.0,0.104
553.0,0.0,553.0,0.0579
554.0,0.0,554.0,0.0695
555.0,0.0,555.0,0.0579
556.0,0.0,556.0,0.0579
557.0,0.0,557.0,0.0463
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0348
560.0,0.521,560.0,0.0348
561.0,0.0,561.0,0.0463
562.0,0.0,562.0,0.0579
563.0,0.0,563.0,0.0811
564.0,0.521,564.0,0.0927
565.0,0.0,565.0,0.104
566.0,0.0,566.0,0.0811
567.0,0.521,567.0,0.0811
568.0,0.0,568.0,0.0348
569.0,0.0,569.0,0.0348
570.0,0.0,570.0,0.0348
571.0,0.0,571.0,0.0116
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0348
576.0,0.0,576.0,0.0116
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.116
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.0927
583.0,0.0,583.0,0.0695
584.0,0.0,584.0,0.0811
585.0,0.0,585.0,0.0811
586.0,0.0,586.0,0.104
587.0,0.0,587.0,0.0927
588.0,0.0,588.0,0.104
589.0,0.0,589.0,0.162
590.0,0.521,590.0,0.232
591.0,0.521,591.0,0.151
592.0,0.0,592.0,0.104
593.0,0.521,593.0,0.104
594.0,0.0,594.0,0.104
595.0,0.0,595.0,0.139
596.0,0.521,596.0,0.0116
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0348
605.0,0.0,605.0,0.0116
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.104
610.0,0.0,610.0,0.336
611.0,0.0,611.0,0.255
612.0,0.0,612.0,0.232
613.0,0.521,613.0,0.278
614.0,0.521,614.0,0.197
615.0,0.0,615.0,0.104
616.0,0.0,616.0,0.197
617.0,0.521,617.0,0.127
618.0,0.0,618.0,0.116
619.0,0.0,619.0,0.104
620.0,0.0,620.0,0.104
621.0,0.0,621.0,0.104
622.0,0.0,622.0,0.127
623.0,0.0,623.0,0.116
624.0,0.0,624.0,0.0927
625.0,0.0,625.0,0.104
626.0,0.521,626.0,0.0811
627.0,0.0,627.0,0.0695
628.0,0.0,628.0,0.0463
629.0,0.521,629.0,0.0579
630.0,0.0,630.0,0.0348
631.0,0.0,631.0,0.0116
632.0,0.0,632.0,0.0232
633.0,0.0,633.0,0.0348
634.0,0.0,634.0,0.0579
635.0,0.521,635.0,0.0579
636.0,0.0,636.0,0.0463
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0463
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0695
646.0,0.0,646.0,0.0927
647.0,0.0,647.0,0.104
648.0,0.0,648.0,0.104
649.0,0.0,649.0,0.104
650.0,0.0,650.0,0.0927
651.0,0.0,651.0,0.0811
652.0,0.0,652.0,0.0811
653.0,0.0,653.0,0.0695
654.0,0.0,654.0,0.0695
655.0,0.0,655.0,0.0927
656.0,0.0,656.0,0.116
657.0,0.0,657.0,0.139
658.0,0.0,658.0,0.116
659.0,0.521,659.0,0.0811
660.0,0.0,660.0,0.0695
661.0,0.0,661.0,0.0927
662.0,0.521,662.0,0.0927
663.0,0.0,663.0,0.104
664.0,0.0,664.0,0.0927
665.0,0.521,665.0,0.0811
666.0,0.0,666.0,0.104
667.0,0.521,667.0,0.255
668.0,0.0,668.0,0.22
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0116
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0463
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.139
683.0,0.0,683.0,0.104
684.0,0.0,684.0,0.0927
685.0,0.0,685.0,0.104
686.0,0.0,686.0,0.104
687.0,0.0,687.0,0.116
688.0,0.0,688.0,0.116
689.0,0.521,689.0,0.127
690.0,0.0,690.0,0.139
691.0,0.0,691.0,0.139
692.0,0.521,692.0,0.197
693.0,0.0,693.0,0.243
694.0,0.521,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0463
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0579
703.0,0.0,703.0,0.104
704.0,0.0,704.0,0.139
705.0,0.0,705.0,0.0811
706.0,0.0,706.0,0.0463
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.0811
709.0,0.0,709.0,0.0811
710.0,0.0,710.0,0.0811
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.0927
713.0,0.0,713.0,0.116
714.0,0.0,714.0,0.197
715.0,0.0,715.0,0.197
716.0,0.0,716.0,0.151
717.0,0.0,717.0,0.197
718.0,1.04,718.0,0.185
719.0,0.521,719.0,0.0
720.0,0.521,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0463
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0116
730.0,0.0,730.0,0.0811
731.0,0.0,731.0,0.0463
732.0,0.0,732.0,0.0463
733.0,0.0,733.0,0.0348
734.0,0.0,734.0,0.0232
735.0,0.0,735.0,0.0348
736.0,0.0,736.0,0.0232
737.0,0.0,737.0,0.0348
738.0,0.0,738.0,0.0579
739.0,0.0,739.0,0.0927
740.0,0.0,740.0,0.0927
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.162
743.0,0.521,743.0,0.185
744.0,0.521,744.0,0.255
745.0,0.521,745.0,0.243
746.0,0.521,746.0,0.127
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0116
750.0,0.0,750.0,0.0348
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0579
753.0,0.0,753.0,0.0811
754.0,0.0,754.0,0.0811
755.0,0.0,755.0,0.0695
756.0,0.0,756.0,0.0695
757.0,0.0,757.0,0.0579
758.0,0.0,758.0,0.0811
759.0,0.0,759.0,0.0695
760.0,0.0,760.0,0.0579
761.0,0.0,761.0,0.0695
762.0,0.0,762.0,0.0695
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.0579
765.0,0.0,765.0,0.0579
766.0,0.0,766.0,0.0579
767.0,0.0,767.0,0.0695
768.0,0.521,768.0,0.0695
769.0,0.0,769.0,0.0579
770.0,0.0,770.0,0.0695
771.0,0.0,771.0,0.116
772.0,0.521,772.0,0.151
773.0,0.0,773.0,0.0463
774.0,0.521,774.0,0.116
775.0,0.0,775.0,0.139
776.0,0.0,776.0,0.0116
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0463
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0116
790.0,0.0,790.0,0.116
791.0,0.0,791.0,0.104
792.0,0.0,792.0,0.127
793.0,0.0,793.0,0.162
794.0,0.0,794.0,0.151
795.0,0.0,795.0,0.151
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.127
798.0,0.521,798.0,0.162
799.0,0.0,799.0,0.162
800.0,0.521,800.0,0.162
801.0,0.0,801.0,0.162
802.0,0.521,802.0,0.151
803.0,0.0,803.0,0.255
804.0,0.0,804.0,0.162
805.0,0.521,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.521,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0116
813.0,0.0,813.0,0.0348
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0811
818.0,0.0,818.0,0.116
819.0,0.0,819.0,0.139
820.0,0.0,820.0,0.127
821.0,0.0,821.0,0.139
822.0,0.0,822.0,0.151
823.0,0.0,823.0,0.162
824.0,0.0,824.0,0.0811
825.0,0.0,825.0,0.232
826.0,0.521,826.0,0.162
827.0,0.0,827.0,0.139
828.0,0.0,828.0,0.0348
829.0,0.521,829.0,0.0232
830.0,0.0,830.0,0.0
831.0,0.521,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0463
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0348
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.104
839.0,0.0,839.0,0.104
840.0,0.0,840.0,0.116
841.0,0.0,841.0,0.0927
842.0,0.0,842.0,0.0927
843.0,0.0,843.0,0.0695
844.0,0.0,844.0,0.0811
845.0,0.0,845.0,0.116
846.0,0.0,846.0,0.139
847.0,0.0,847.0,0.0927
848.0,0.521,848.0,0.0927
849.0,0.0,849.0,0.116
850.0,0.521,850.0,0.104
851.0,0.521,851.0,0.0695
852.0,0.0,852.0,0.0
853.0,0.0,853.0,0.0
854.0,0.0,854.0,0.0116
855.0,0.0,855.0,0.0348
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
