senderTs,senderMbps,receiverTs,receiverMbps
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0232
263.0,0.0,263.0,0.185
264.0,0.0,264.0,0.127
265.0,0.0,265.0,0.151
266.0,0.0,266.0,0.151
267.0,0.0,267.0,0.139
268.0,0.0,268.0,0.185
269.0,0.0,269.0,0.185
270.0,0.0,270.0,0.174
271.0,0.0,271.0,0.162
272.0,0.0,272.0,0.232
273.0,0.0,273.0,0.127
274.0,0.0,274.0,0.116
275.0,0.0,275.0,0.116
276.0,0.0,276.0,0.139
277.0,0.0,277.0,0.139
278.0,0.0,278.0,0.232
279.0,0.0,279.0,0.0463
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,2.09,284.0,0.0232
285.0,0.521,285.0,0.0232
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0811
290.0,0.0,290.0,0.127
291.0,0.0,291.0,0.0927
292.0,0.0,292.0,0.0811
293.0,0.0,293.0,0.104
294.0,0.0,294.0,0.0811
295.0,0.0,295.0,0.0811
296.0,0.0,296.0,0.0811
297.0,0.0,297.0,0.0695
298.0,0.0,298.0,0.0695
299.0,0.0,299.0,0.0811
300.0,0.0,300.0,0.104
301.0,0.0,301.0,0.0695
302.0,0.0,302.0,0.139
303.0,0.0,303.0,0.162
304.0,0.521,304.0,0.162
305.0,0.521,305.0,0.139
306.0,0.521,306.0,0.127
307.0,0.0,307.0,0.104
308.0,0.521,308.0,0.116
309.0,0.0,309.0,0.127
310.0,0.0,310.0,0.116
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0463
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.197
316.0,0.0,316.0,0.336
317.0,0.0,317.0,0.29
318.0,0.0,318.0,0.22
319.0,0.0,319.0,0.185
320.0,0.0,320.0,0.22
321.0,0.0,321.0,0.209
322.0,0.0,322.0,0.151
323.0,0.0,323.0,0.0927
324.0,0.0,324.0,0.0927
325.0,0.0,325.0,0.0348
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.521,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0463
343.0,0.521,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.104
348.0,0.0,348.0,0.151
349.0,0.0,349.0,0.151
350.0,0.0,350.0,0.139
351.0,0.0,351.0,0.0927
352.0,0.0,352.0,0.104
353.0,0.0,353.0,0.116
354.0,0.0,354.0,0.0695
355.0,0.0,355.0,0.0348
356.0,0.0,356.0,0.0348
357.0,0.0,357.0,0.0232
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0116
362.0,0.0,362.0,0.0348
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.521,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.521,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0463
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0116
387.0,0.0,387.0,0.0927
388.0,0.0,388.0,0.151
389.0,0.0,389.0,0.139
390.0,0.0,390.0,0.127
391.0,0.0,391.0,0.22
392.0,0.0,392.0,0.127
393.0,0.0,393.0,0.116
394.0,0.0,394.0,0.151
395.0,0.0,395.0,0.151
396.0,0.0,396.0,0.151
397.0,0.0,397.0,0.151
398.0,0.0,398.0,0.139
399.0,0.0,399.0,0.0927
400.0,0.0,400.0,0.0579
401.0,0.0,401.0,0.0579
402.0,0.0,402.0,0.0579
403.0,0.0,403.0,0.0695
404.0,0.521,404.0,0.232
405.0,0.0,405.0,0.0811
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.521,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0463
419.0,0.521,419.0,0.0463
420.0,0.0,420.0,0.151
421.0,0.521,421.0,0.139
422.0,0.0,422.0,0.151
423.0,0.0,423.0,0.0463
424.0,0.0,424.0,0.0811
425.0,0.0,425.0,0.0579
426.0,0.0,426.0,0.0463
427.0,0.521,427.0,0.0348
428.0,0.0,428.0,0.0811
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0348
431.0,0.0,431.0,0.0348
432.0,0.0,432.0,0.0116
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.0348
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0116
444.0,0.0,444.0,0.0232
445.0,0.0,445.0,0.0116
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.116
448.0,0.0,448.0,0.209
449.0,0.0,449.0,0.197
450.0,0.0,450.0,0.185
451.0,0.0,451.0,0.127
452.0,0.0,452.0,0.127
453.0,0.0,453.0,0.104
454.0,0.0,454.0,0.104
455.0,0.0,455.0,0.127
456.0,0.0,456.0,0.162
457.0,0.0,457.0,0.162
458.0,0.0,458.0,0.22
459.0,0.0,459.0,0.243
460.0,0.0,460.0,0.243
461.0,0.0,461.0,0.174
462.0,0.0,462.0,0.104
463.0,0.521,463.0,0.0811
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,1.04,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0463
477.0,0.0,477.0,0.0116
478.0,0.0,478.0,0.162
479.0,0.0,479.0,0.162
480.0,0.0,480.0,0.174
481.0,0.0,481.0,0.139
482.0,0.0,482.0,0.116
483.0,0.0,483.0,0.0463
484.0,0.0,484.0,0.0579
485.0,0.521,485.0,0.0348
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.0695
489.0,0.0,489.0,0.0579
490.0,0.0,490.0,0.0116
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0232
493.0,0.0,493.0,0.0116
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0232
497.0,0.0,497.0,0.0232
498.0,0.0,498.0,0.0232
499.0,0.0,499.0,0.0927
500.0,0.0,500.0,0.0811
501.0,0.0,501.0,0.104
502.0,0.0,502.0,0.0811
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.0811
505.0,0.0,505.0,0.0695
506.0,0.0,506.0,0.0579
507.0,0.0,507.0,0.0463
508.0,0.521,508.0,0.0579
509.0,0.0,509.0,0.104
510.0,0.0,510.0,0.116
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.0,514.0,0.0116
515.0,0.0,515.0,0.0348
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.104
520.0,0.0,520.0,0.116
521.0,0.0,521.0,0.139
522.0,0.0,522.0,0.104
523.0,0.0,523.0,0.104
524.0,0.0,524.0,0.0811
525.0,0.0,525.0,0.104
526.0,0.0,526.0,0.0695
527.0,0.0,527.0,0.0695
528.0,0.0,528.0,0.0695
529.0,0.0,529.0,0.0927
530.0,0.0,530.0,0.116
531.0,0.0,531.0,0.0348
532.0,0.0,532.0,0.0
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0463
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0232
542.0,0.0,542.0,0.0927
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.104
546.0,0.0,546.0,0.0579
547.0,0.0,547.0,0.0695
548.0,0.0,548.0,0.0695
549.0,0.0,549.0,0.0695
550.0,0.0,550.0,0.104
551.0,0.0,551.0,0.0927
552.0,0.521,552.0,0.0927
553.0,0.0,553.0,0.0695
554.0,0.0,554.0,0.139
555.0,0.0,555.0,0.0116
556.0,0.521,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.521,558.0,0.0116
559.0,0.0,559.0,0.0348
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0811
564.0,0.0,564.0,0.139
565.0,0.0,565.0,0.162
566.0,0.0,566.0,0.104
567.0,0.0,567.0,0.0811
568.0,0.0,568.0,0.0927
569.0,0.0,569.0,0.0811
570.0,0.0,570.0,0.0811
571.0,0.0,571.0,0.0927
572.0,0.521,572.0,0.0348
573.0,0.0,573.0,0.0
574.0,0.521,574.0,0.0
575.0,0.0,575.0,0.0463
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0811
579.0,0.0,579.0,0.0927
580.0,0.0,580.0,0.0927
581.0,0.0,581.0,0.0811
582.0,0.0,582.0,0.0811
583.0,0.0,583.0,0.0927
584.0,0.0,584.0,0.104
585.0,0.521,585.0,0.162
586.0,0.0,586.0,0.0811
587.0,0.0,587.0,0.0811
588.0,0.0,588.0,0.0811
589.0,0.0,589.0,0.0811
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.0695
592.0,0.0,592.0,0.0927
593.0,0.0,593.0,0.0463
594.0,0.521,594.0,0.0695
595.0,0.0,595.0,0.0116
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.521,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0116
602.0,0.0,602.0,0.0348
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0116
608.0,0.0,608.0,0.0927
609.0,0.0,609.0,0.185
610.0,0.0,610.0,0.127
611.0,0.0,611.0,0.0927
612.0,0.0,612.0,0.116
613.0,0.0,613.0,0.104
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.0811
616.0,0.521,616.0,0.0811
617.0,0.0,617.0,0.0927
618.0,0.0,618.0,0.0695
619.0,0.0,619.0,0.127
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.162
622.0,0.0,622.0,0.197
623.0,0.521,623.0,0.116
624.0,0.0,624.0,0.0116
625.0,0.521,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0463
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0927
636.0,0.0,636.0,0.116
637.0,0.0,637.0,0.0927
638.0,0.0,638.0,0.104
639.0,0.0,639.0,0.116
640.0,0.0,640.0,0.127
641.0,0.0,641.0,0.139
642.0,0.0,642.0,0.116
643.0,0.0,643.0,0.116
644.0,0.0,644.0,0.139
645.0,0.0,645.0,0.139
646.0,0.0,646.0,0.0232
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.521,650.0,0.0
651.0,0.521,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0348
655.0,0.0,655.0,0.0116
656.0,0.0,656.0,0.0579
657.0,0.0,657.0,0.162
658.0,0.0,658.0,0.104
659.0,0.0,659.0,0.0927
660.0,0.0,660.0,0.0811
661.0,0.0,661.0,0.0811
662.0,0.0,662.0,0.0695
663.0,0.0,663.0,0.0463
664.0,0.0,664.0,0.0463
665.0,0.0,665.0,0.0348
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0463
668.0,0.0,668.0,0.0579
669.0,0.521,669.0,0.0695
670.0,0.0,670.0,0.0695
671.0,0.0,671.0,0.0695
672.0,0.0,672.0,0.0463
673.0,0.521,673.0,0.0463
674.0,0.0,674.0,0.0811
675.0,0.521,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0116
678.0,0.0,678.0,0.0348
679.0,0.0,679.0,0.0348
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.0927
682.0,0.0,682.0,0.0811
683.0,0.0,683.0,0.0811
684.0,0.0,684.0,0.0811
685.0,0.0,685.0,0.0463
686.0,0.0,686.0,0.0232
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0232
689.0,0.0,689.0,0.0579
690.0,0.0,690.0,0.0579
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0579
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0927
695.0,0.521,695.0,0.116
696.0,0.0,696.0,0.0811
697.0,0.521,697.0,0.0232
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0463
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0116
704.0,0.0,704.0,0.0579
705.0,0.0,705.0,0.0579
706.0,0.0,706.0,0.0579
707.0,0.0,707.0,0.0579
708.0,0.0,708.0,0.0579
709.0,0.0,709.0,0.0579
710.0,0.0,710.0,0.0579
711.0,0.0,711.0,0.0579
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0695
714.0,0.0,714.0,0.0579
715.0,0.0,715.0,0.0695
716.0,0.521,716.0,0.0695
717.0,0.0,717.0,0.0811
718.0,0.0,718.0,0.0695
719.0,0.0,719.0,0.0579
720.0,0.0,720.0,0.0695
721.0,0.0,721.0,0.185
722.0,0.0,722.0,0.0
723.0,0.521,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0348
730.0,0.0,730.0,0.0695
731.0,0.521,731.0,0.0695
732.0,0.0,732.0,0.0579
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0927
735.0,0.0,735.0,0.104
736.0,0.0,736.0,0.104
737.0,0.0,737.0,0.0695
738.0,0.0,738.0,0.0579
739.0,0.0,739.0,0.0695
740.0,0.0,740.0,0.0348
741.0,0.0,741.0,0.0348
742.0,0.0,742.0,0.0348
743.0,0.521,743.0,0.0348
744.0,0.0,744.0,0.0579
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.0463
753.0,0.521,753.0,0.0811
754.0,0.0,754.0,0.0927
755.0,0.0,755.0,0.0579
756.0,0.0,756.0,0.0695
757.0,0.0,757.0,0.0579
758.0,0.0,758.0,0.0463
759.0,0.0,759.0,0.0579
760.0,0.0,760.0,0.0232
761.0,0.0,761.0,0.0232
762.0,0.0,762.0,0.0232
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0579
765.0,0.0,765.0,0.0116
766.0,0.521,766.0,0.0232
767.0,0.0,767.0,0.0232
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.0,771.0,0.0116
772.0,0.0,772.0,0.0116
773.0,0.0,773.0,0.0232
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.104
776.0,0.0,776.0,0.0695
777.0,0.0,777.0,0.0927
778.0,0.0,778.0,0.0695
779.0,0.0,779.0,0.0811
780.0,0.0,780.0,0.104
781.0,0.0,781.0,0.0927
782.0,0.0,782.0,0.116
783.0,0.0,783.0,0.185
784.0,0.0,784.0,0.151
785.0,0.521,785.0,0.0927
786.0,0.521,786.0,0.0579
787.0,0.0,787.0,0.0695
788.0,0.0,788.0,0.0811
789.0,0.0,789.0,0.0695
790.0,0.0,790.0,0.0695
791.0,0.0,791.0,0.0695
792.0,0.0,792.0,0.0811
793.0,0.521,793.0,0.0695
794.0,0.0,794.0,0.0695
795.0,0.0,795.0,0.0811
796.0,0.0,796.0,0.104
797.0,0.0,797.0,0.0811
798.0,0.0,798.0,0.0927
799.0,0.0,799.0,0.0695
800.0,0.0,800.0,0.0116
801.0,0.521,801.0,0.0
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0116
805.0,0.0,805.0,0.0348
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0
809.0,0.0,809.0,0.0695
810.0,0.0,810.0,0.0695
811.0,0.0,811.0,0.0695
812.0,0.0,812.0,0.0695
813.0,0.0,813.0,0.0579
814.0,0.0,814.0,0.0695
815.0,0.0,815.0,0.0695
816.0,0.0,816.0,0.0579
817.0,0.0,817.0,0.0463
818.0,0.521,818.0,0.0463
819.0,0.0,819.0,0.0579
820.0,0.0,820.0,0.0579
821.0,0.0,821.0,0.0579
822.0,0.0,822.0,0.0695
823.0,0.0,823.0,0.0811
824.0,0.0,824.0,0.0811
825.0,0.0,825.0,0.104
826.0,0.0,826.0,0.174
827.0,0.0,827.0,0.162
828.0,0.521,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.521,830.0,0.0
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.162
834.0,0.0,834.0,0.104
835.0,0.0,835.0,0.0695
836.0,0.0,836.0,0.0811
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.104
839.0,0.0,839.0,0.0695
840.0,0.521,840.0,0.0463
841.0,0.0,841.0,0.0232
842.0,0.0,842.0,0.0232
843.0,0.0,843.0,0.0463
844.0,0.0,844.0,0.0348
845.0,0.0,845.0,0.0579
846.0,0.0,846.0,0.0811
847.0,0.0,847.0,0.0348
848.0,0.0,848.0,0.0
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0116
851.0,0.0,851.0,0.0463
