senderTs,senderMbps,receiverTs,receiverMbps
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0579
199.0,0.0,199.0,0.127
200.0,0.0,200.0,0.116
201.0,0.0,201.0,0.151
202.0,0.0,202.0,0.139
203.0,0.0,203.0,0.0811
204.0,0.0,204.0,0.116
205.0,0.0,205.0,0.127
206.0,0.0,206.0,0.139
207.0,0.0,207.0,0.162
208.0,0.0,208.0,0.22
209.0,0.0,209.0,0.278
210.0,0.0,210.0,0.301
211.0,0.0,211.0,0.255
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0463
218.0,0.0,218.0,0.0
219.0,2.09,219.0,0.0
220.0,0.0,220.0,0.162
221.0,0.0,221.0,0.116
222.0,0.0,222.0,0.104
223.0,0.0,223.0,0.0927
224.0,0.0,224.0,0.0811
225.0,0.0,225.0,0.0927
226.0,0.0,226.0,0.0811
227.0,0.0,227.0,0.0811
228.0,0.0,228.0,0.0927
229.0,0.0,229.0,0.0695
230.0,0.0,230.0,0.0232
231.0,0.0,231.0,0.0116
232.0,0.521,232.0,0.0232
233.0,0.0,233.0,0.0232
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.0232
236.0,0.521,236.0,0.0232
237.0,0.0,237.0,0.0232
238.0,0.0,238.0,0.0579
239.0,0.0,239.0,0.0811
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.521,245.0,0.0463
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.116
248.0,0.0,248.0,0.313
249.0,0.0,249.0,0.255
250.0,0.0,250.0,0.151
251.0,0.0,251.0,0.162
252.0,0.0,252.0,0.185
253.0,0.0,253.0,0.197
254.0,0.0,254.0,0.162
255.0,0.0,255.0,0.0579
256.0,0.0,256.0,0.0695
257.0,0.0,257.0,0.0695
258.0,0.521,258.0,0.0695
259.0,0.0,259.0,0.0927
260.0,0.0,260.0,0.151
261.0,0.0,261.0,0.0579
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0463
271.0,0.521,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0579
279.0,0.0,279.0,0.104
280.0,0.0,280.0,0.116
281.0,0.0,281.0,0.116
282.0,0.0,282.0,0.104
283.0,0.0,283.0,0.139
284.0,0.0,284.0,0.116
285.0,0.0,285.0,0.151
286.0,0.0,286.0,0.139
287.0,0.0,287.0,0.139
288.0,0.0,288.0,0.139
289.0,0.0,289.0,0.162
290.0,0.0,290.0,0.174
291.0,0.0,291.0,0.116
292.0,0.0,292.0,0.0695
293.0,0.0,293.0,0.0695
294.0,0.0,294.0,0.0811
295.0,0.0,295.0,0.0695
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.521,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.521,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.521,305.0,0.0463
306.0,0.0,306.0,0.0
307.0,0.521,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.174
314.0,0.0,314.0,0.197
315.0,0.0,315.0,0.22
316.0,0.0,316.0,0.162
317.0,0.0,317.0,0.139
318.0,0.0,318.0,0.209
319.0,0.0,319.0,0.197
320.0,0.0,320.0,0.197
321.0,0.0,321.0,0.174
322.0,0.0,322.0,0.127
323.0,0.0,323.0,0.104
324.0,0.0,324.0,0.209
325.0,0.0,325.0,0.0463
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.521,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.521,331.0,0.0463
332.0,1.04,332.0,0.0
333.0,0.0,333.0,0.0232
334.0,0.0,334.0,0.232
335.0,0.0,335.0,0.22
336.0,0.0,336.0,0.185
337.0,0.0,337.0,0.162
338.0,0.0,338.0,0.151
339.0,0.0,339.0,0.22
340.0,0.0,340.0,0.162
341.0,0.0,341.0,0.151
342.0,0.0,342.0,0.162
343.0,0.0,343.0,0.0811
344.0,0.0,344.0,0.0811
345.0,0.0,345.0,0.0232
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.521,349.0,0.0
350.0,0.521,350.0,0.0348
351.0,0.0,351.0,0.0116
352.0,0.521,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0348
361.0,0.0,361.0,0.209
362.0,0.0,362.0,0.185
363.0,0.0,363.0,0.197
364.0,0.0,364.0,0.197
365.0,0.0,365.0,0.185
366.0,0.0,366.0,0.243
367.0,0.0,367.0,0.232
368.0,0.521,368.0,0.232
369.0,0.0,369.0,0.174
370.0,0.521,370.0,0.162
371.0,0.0,371.0,0.185
372.0,0.521,372.0,0.162
373.0,0.0,373.0,0.209
374.0,0.0,374.0,0.197
375.0,0.0,375.0,0.151
376.0,0.0,376.0,0.162
377.0,0.0,377.0,0.139
378.0,0.0,378.0,0.0927
379.0,0.0,379.0,0.0695
380.0,0.521,380.0,0.0579
381.0,0.0,381.0,0.0811
382.0,0.0,382.0,0.0579
383.0,0.521,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.521,387.0,0.0116
388.0,0.0,388.0,0.0463
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.116
391.0,0.0,391.0,0.127
392.0,0.0,392.0,0.174
393.0,0.0,393.0,0.139
394.0,0.0,394.0,0.116
395.0,0.0,395.0,0.0811
396.0,0.0,396.0,0.0927
397.0,0.0,397.0,0.139
398.0,0.0,398.0,0.127
399.0,0.0,399.0,0.0927
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.521,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.521,408.0,0.0116
409.0,0.0,409.0,0.0348
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0116
415.0,0.0,415.0,0.162
416.0,0.0,416.0,0.243
417.0,0.0,417.0,0.22
418.0,0.0,418.0,0.185
419.0,0.521,419.0,0.209
420.0,0.0,420.0,0.22
421.0,0.0,421.0,0.243
422.0,0.0,422.0,0.0811
423.0,0.0,423.0,0.116
424.0,0.521,424.0,0.0927
425.0,0.0,425.0,0.127
426.0,0.0,426.0,0.104
427.0,0.0,427.0,0.0232
428.0,0.0,428.0,0.0232
429.0,0.521,429.0,0.0348
430.0,0.0,430.0,0.0232
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0463
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.104
445.0,0.0,445.0,0.209
446.0,0.0,446.0,0.162
447.0,0.0,447.0,0.197
448.0,0.0,448.0,0.174
449.0,0.0,449.0,0.185
450.0,0.0,450.0,0.174
451.0,0.0,451.0,0.185
452.0,0.0,452.0,0.185
453.0,0.0,453.0,0.174
454.0,0.0,454.0,0.139
455.0,0.0,455.0,0.151
456.0,0.0,456.0,0.139
457.0,0.0,457.0,0.162
458.0,0.0,458.0,0.174
459.0,0.0,459.0,0.174
460.0,0.0,460.0,0.116
461.0,0.0,461.0,0.139
462.0,0.0,462.0,0.151
463.0,0.0,463.0,0.151
464.0,0.521,464.0,0.0463
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.521,470.0,0.0463
471.0,1.04,471.0,0.0
472.0,1.04,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.162
476.0,0.0,476.0,0.127
477.0,0.0,477.0,0.127
478.0,0.0,478.0,0.116
479.0,0.0,479.0,0.127
480.0,0.0,480.0,0.151
481.0,0.0,481.0,0.174
482.0,0.0,482.0,0.174
483.0,0.0,483.0,0.174
484.0,0.0,484.0,0.162
485.0,0.0,485.0,0.185
486.0,0.0,486.0,0.104
487.0,0.0,487.0,0.0695
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.521,495.0,0.0232
496.0,1.04,496.0,0.0232
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0116
499.0,0.0,499.0,0.116
500.0,0.0,500.0,0.162
501.0,0.0,501.0,0.197
502.0,0.0,502.0,0.174
503.0,0.0,503.0,0.185
504.0,0.0,504.0,0.139
505.0,0.0,505.0,0.127
506.0,0.0,506.0,0.0927
507.0,0.0,507.0,0.151
508.0,0.0,508.0,0.139
509.0,0.0,509.0,0.151
510.0,0.0,510.0,0.151
511.0,0.0,511.0,0.0116
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.521,522.0,0.0116
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.22
528.0,0.0,528.0,0.197
529.0,0.0,529.0,0.185
530.0,0.0,530.0,0.174
531.0,0.0,531.0,0.197
532.0,0.0,532.0,0.162
533.0,0.0,533.0,0.104
534.0,0.0,534.0,0.116
535.0,0.0,535.0,0.151
536.0,0.0,536.0,0.151
537.0,1.04,537.0,0.232
538.0,0.0,538.0,0.22
539.0,0.0,539.0,0.243
540.0,0.0,540.0,0.185
541.0,0.0,541.0,0.243
542.0,0.0,542.0,0.0811
543.0,0.0,543.0,0.0811
544.0,0.0,544.0,0.151
545.0,0.521,545.0,0.116
546.0,0.0,546.0,0.127
547.0,0.521,547.0,0.185
548.0,0.0,548.0,0.162
549.0,0.521,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.521,551.0,0.0463
552.0,0.521,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.209
558.0,0.0,558.0,0.185
559.0,0.0,559.0,0.174
560.0,0.0,560.0,0.197
561.0,0.0,561.0,0.232
562.0,0.0,562.0,0.185
563.0,0.0,563.0,0.162
564.0,0.0,564.0,0.185
565.0,0.0,565.0,0.174
566.0,0.0,566.0,0.22
567.0,0.0,567.0,0.174
568.0,0.0,568.0,0.0811
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.521,574.0,0.0463
575.0,0.521,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0116
580.0,0.0,580.0,0.255
581.0,0.0,581.0,0.232
582.0,0.0,582.0,0.232
583.0,0.0,583.0,0.197
584.0,0.0,584.0,0.185
585.0,0.0,585.0,0.162
586.0,0.0,586.0,0.185
587.0,0.0,587.0,0.185
588.0,0.0,588.0,0.116
589.0,0.0,589.0,0.116
590.0,0.0,590.0,0.127
591.0,0.0,591.0,0.0927
592.0,0.0,592.0,0.0927
593.0,0.0,593.0,0.127
594.0,0.0,594.0,0.151
595.0,0.0,595.0,0.174
596.0,0.0,596.0,0.232
597.0,0.0,597.0,0.255
598.0,0.0,598.0,0.243
599.0,0.0,599.0,0.0
600.0,0.521,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.521,602.0,0.0579
603.0,0.0,603.0,0.255
604.0,2.09,604.0,0.44
605.0,0.521,605.0,0.417
606.0,0.521,606.0,0.359
607.0,0.0,607.0,0.243
608.0,0.521,608.0,0.174
609.0,0.0,609.0,0.0811
610.0,0.521,610.0,0.0579
611.0,0.0,611.0,0.0348
612.0,0.0,612.0,0.0348
613.0,0.0,613.0,0.0463
614.0,0.0,614.0,0.0232
615.0,0.0,615.0,0.0463
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0463
623.0,0.521,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0579
630.0,0.0,630.0,0.313
631.0,0.0,631.0,0.313
632.0,0.0,632.0,0.348
633.0,0.0,633.0,0.278
634.0,0.0,634.0,0.266
635.0,0.0,635.0,0.22
636.0,0.0,636.0,0.243
637.0,0.0,637.0,0.255
638.0,0.0,638.0,0.243
639.0,0.0,639.0,0.301
640.0,0.0,640.0,0.266
641.0,0.0,641.0,0.232
642.0,0.0,642.0,0.232
643.0,0.0,643.0,0.209
644.0,0.0,644.0,0.313
645.0,0.521,645.0,0.348
646.0,0.0,646.0,0.336
647.0,0.521,647.0,0.266
648.0,0.521,648.0,0.255
649.0,0.521,649.0,0.232
650.0,0.0,650.0,0.463
651.0,0.521,651.0,0.394
652.0,0.0,652.0,0.232
653.0,0.521,653.0,0.336
654.0,0.0,654.0,0.0579
655.0,0.0,655.0,0.0
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.521,661.0,0.0
662.0,1.04,662.0,0.0
663.0,1.04,663.0,0.0463
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0116
667.0,0.0,667.0,0.243
668.0,0.0,668.0,0.209
669.0,0.0,669.0,0.209
670.0,0.0,670.0,0.209
671.0,0.0,671.0,0.232
672.0,0.0,672.0,0.22
673.0,0.0,673.0,0.209
674.0,0.0,674.0,0.243
675.0,0.0,675.0,0.255
676.0,0.0,676.0,0.278
677.0,0.0,677.0,0.336
678.0,0.0,678.0,0.243
679.0,0.0,679.0,0.29
680.0,0.0,680.0,0.313
681.0,0.0,681.0,0.22
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.185
684.0,0.0,684.0,0.0348
685.0,0.521,685.0,0.0
686.0,0.521,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.521,688.0,0.0
689.0,0.521,689.0,0.0
690.0,1.04,690.0,0.0232
691.0,0.521,691.0,0.0232
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.174
695.0,0.0,695.0,0.232
696.0,0.0,696.0,0.197
697.0,0.0,697.0,0.185
698.0,0.0,698.0,0.139
699.0,0.0,699.0,0.139
700.0,0.0,700.0,0.174
701.0,0.0,701.0,0.197
702.0,0.0,702.0,0.232
703.0,0.0,703.0,0.243
704.0,0.0,704.0,0.382
705.0,0.0,705.0,0.382
706.0,0.0,706.0,0.359
707.0,0.0,707.0,0.0463
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.521,712.0,0.0
713.0,0.521,713.0,0.0
714.0,0.521,714.0,0.0116
715.0,0.521,715.0,0.0348
716.0,1.04,716.0,0.0
717.0,0.0,717.0,0.0116
718.0,0.0,718.0,0.243
719.0,0.0,719.0,0.232
720.0,0.0,720.0,0.266
721.0,0.0,721.0,0.22
722.0,0.0,722.0,0.209
723.0,0.0,723.0,0.197
724.0,0.0,724.0,0.22
725.0,0.0,725.0,0.174
726.0,0.0,726.0,0.104
727.0,0.0,727.0,0.0695
728.0,0.0,728.0,0.0695
729.0,0.521,729.0,0.0695
730.0,0.0,730.0,0.0695
731.0,0.0,731.0,0.0695
732.0,0.0,732.0,0.127
733.0,0.521,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.521,735.0,0.0
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0463
738.0,0.521,738.0,0.0116
739.0,0.521,739.0,0.232
740.0,0.0,740.0,0.243
741.0,0.0,741.0,0.174
742.0,0.0,742.0,0.162
743.0,0.0,743.0,0.185
744.0,0.0,744.0,0.127
745.0,0.0,745.0,0.0695
746.0,0.0,746.0,0.0463
747.0,0.0,747.0,0.0579
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0579
750.0,0.521,750.0,0.0232
751.0,0.0,751.0,0.0811
752.0,0.0,752.0,0.116
753.0,0.0,753.0,0.0695
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0232
761.0,0.521,761.0,0.0232
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.174
764.0,0.0,764.0,0.301
765.0,0.0,765.0,0.313
766.0,0.0,766.0,0.174
767.0,0.0,767.0,0.0927
768.0,0.0,768.0,0.104
769.0,0.521,769.0,0.151
770.0,0.0,770.0,0.104
771.0,0.0,771.0,0.0463
772.0,0.0,772.0,0.0927
773.0,0.521,773.0,0.0927
774.0,0.0,774.0,0.0811
775.0,0.0,775.0,0.0348
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.139
782.0,0.0,782.0,0.29
783.0,0.0,783.0,0.278
784.0,0.0,784.0,0.209
785.0,0.521,785.0,0.22
786.0,0.0,786.0,0.255
787.0,0.0,787.0,0.185
788.0,0.0,788.0,0.185
789.0,0.0,789.0,0.209
790.0,0.521,790.0,0.185
791.0,0.0,791.0,0.139
792.0,0.0,792.0,0.0811
793.0,0.0,793.0,0.104
794.0,0.521,794.0,0.127
795.0,0.0,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.521,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0
800.0,0.0,800.0,0.0
801.0,0.521,801.0,0.0
802.0,0.0,802.0,0.0116
803.0,0.0,803.0,0.0348
804.0,0.0,804.0,0.0
805.0,0.521,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.151
808.0,0.0,808.0,0.209
809.0,0.0,809.0,0.185
810.0,0.0,810.0,0.209
811.0,0.0,811.0,0.174
812.0,0.0,812.0,0.174
813.0,0.0,813.0,0.185
814.0,0.0,814.0,0.162
815.0,0.0,815.0,0.162
816.0,0.0,816.0,0.162
817.0,0.0,817.0,0.185
818.0,0.0,818.0,0.209
819.0,0.0,819.0,0.185
820.0,0.0,820.0,0.151
821.0,0.0,821.0,0.104
822.0,0.0,822.0,0.127
823.0,0.0,823.0,0.0463
824.0,0.521,824.0,0.0
825.0,0.0,825.0,0.0
826.0,1.04,826.0,0.0232
827.0,1.04,827.0,0.0232
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0695
832.0,0.0,832.0,0.185
833.0,0.0,833.0,0.22
834.0,0.0,834.0,0.255
835.0,0.0,835.0,0.243
836.0,0.0,836.0,0.255
837.0,0.0,837.0,0.209
838.0,0.0,838.0,0.232
839.0,0.0,839.0,0.243
840.0,0.0,840.0,0.209
841.0,0.0,841.0,0.22
842.0,0.0,842.0,0.232
843.0,0.0,843.0,0.336
844.0,0.0,844.0,0.104
845.0,0.0,845.0,0.0
846.0,0.521,846.0,0.0463
847.0,2.61,847.0,0.0
848.0,0.0,848.0,0.0927
849.0,0.0,849.0,0.22
850.0,0.0,850.0,0.232
851.0,0.0,851.0,0.278
852.0,0.0,852.0,0.278
853.0,0.0,853.0,0.255
854.0,0.0,854.0,0.243
855.0,0.0,855.0,0.185
856.0,0.0,856.0,0.174
857.0,0.0,857.0,0.185
858.0,0.0,858.0,0.22
859.0,0.521,859.0,0.209
