senderTs,senderMbps,receiverTs,receiverMbps
117.0,0.0,117.0,0.116
118.0,0.0,118.0,0.162
119.0,0.0,119.0,0.209
120.0,0.0,120.0,0.209
121.0,0.0,121.0,0.266
122.0,0.0,122.0,0.255
123.0,0.0,123.0,0.313
124.0,0.0,124.0,0.348
125.0,0.0,125.0,0.29
126.0,0.0,126.0,0.243
127.0,0.0,127.0,0.255
128.0,0.0,128.0,0.232
129.0,0.0,129.0,0.232
130.0,0.0,130.0,0.243
131.0,0.0,131.0,0.266
132.0,0.0,132.0,0.29
133.0,0.0,133.0,0.359
134.0,0.0,134.0,0.278
135.0,0.521,135.0,0.301
136.0,1.04,136.0,0.174
137.0,1.04,137.0,0.0
138.0,0.521,138.0,0.0
139.0,1.04,139.0,0.0
140.0,0.521,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0463
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.209
156.0,0.0,156.0,0.29
157.0,0.0,157.0,0.209
158.0,0.0,158.0,0.185
159.0,0.0,159.0,0.266
160.0,0.0,160.0,0.278
161.0,0.0,161.0,0.487
162.0,0.0,162.0,0.533
163.0,0.0,163.0,0.232
164.0,0.0,164.0,0.197
165.0,0.0,165.0,0.22
166.0,0.0,166.0,0.209
167.0,0.0,167.0,0.185
168.0,0.0,168.0,0.22
169.0,0.0,169.0,0.209
170.0,0.0,170.0,0.255
171.0,0.0,171.0,0.29
172.0,0.521,172.0,0.266
173.0,2.09,173.0,0.255
174.0,2.09,174.0,0.278
175.0,0.521,175.0,0.266
176.0,0.0,176.0,0.162
177.0,0.521,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0348
188.0,0.0,188.0,0.0116
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0116
197.0,0.0,197.0,0.348
198.0,0.0,198.0,0.371
199.0,0.0,199.0,0.405
200.0,0.0,200.0,0.336
201.0,0.0,201.0,0.417
202.0,0.0,202.0,0.498
203.0,0.0,203.0,0.626
204.0,1.56,204.0,0.556
205.0,0.0,205.0,0.394
206.0,0.521,206.0,0.324
207.0,0.0,207.0,0.324
208.0,0.0,208.0,0.29
209.0,0.521,209.0,0.266
210.0,0.0,210.0,0.243
211.0,0.0,211.0,0.255
212.0,0.0,212.0,0.0811
213.0,0.0,213.0,0.0927
214.0,0.0,214.0,0.162
215.0,0.0,215.0,0.243
216.0,0.0,216.0,0.243
217.0,0.0,217.0,0.255
218.0,0.521,218.0,0.29
219.0,0.0,219.0,0.29
220.0,0.521,220.0,0.278
221.0,0.0,221.0,0.313
222.0,0.0,222.0,0.348
223.0,0.521,223.0,0.255
224.0,0.0,224.0,0.278
225.0,0.521,225.0,0.127
226.0,0.0,226.0,0.162
227.0,0.521,227.0,0.174
228.0,0.0,228.0,0.243
229.0,0.521,229.0,0.301
230.0,0.0,230.0,0.29
231.0,0.521,231.0,0.0695
232.0,0.521,232.0,0.0
233.0,3.65,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0463
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.197
244.0,0.0,244.0,0.197
245.0,0.0,245.0,0.185
246.0,0.0,246.0,0.197
247.0,0.0,247.0,0.197
248.0,0.0,248.0,0.232
249.0,0.0,249.0,0.243
250.0,0.0,250.0,0.243
251.0,0.0,251.0,0.301
252.0,0.0,252.0,0.301
253.0,0.0,253.0,0.232
254.0,0.0,254.0,0.232
255.0,0.0,255.0,0.116
256.0,0.521,256.0,0.0
257.0,1.56,257.0,0.0
258.0,1.04,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0463
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.174
267.0,0.0,267.0,0.278
268.0,0.0,268.0,0.255
269.0,0.0,269.0,0.243
270.0,0.0,270.0,0.29
271.0,0.0,271.0,0.255
272.0,0.0,272.0,0.255
273.0,0.0,273.0,0.255
274.0,0.0,274.0,0.29
275.0,0.0,275.0,0.301
276.0,0.0,276.0,0.278
277.0,0.0,277.0,0.266
278.0,0.0,278.0,0.266
279.0,0.0,279.0,0.232
280.0,0.0,280.0,0.197
281.0,0.0,281.0,0.174
282.0,0.521,282.0,0.0
283.0,0.521,283.0,0.0
284.0,1.04,284.0,0.0
285.0,2.09,285.0,0.0
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.151
288.0,0.0,288.0,0.382
289.0,0.0,289.0,0.336
290.0,0.0,290.0,0.278
291.0,0.0,291.0,0.29
292.0,0.521,292.0,0.209
293.0,0.0,293.0,0.139
294.0,0.0,294.0,0.0695
295.0,0.0,295.0,0.0579
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0463
298.0,0.521,298.0,0.0348
299.0,0.0,299.0,0.22
300.0,0.0,300.0,0.116
301.0,0.0,301.0,0.127
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.521,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0463
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.336
318.0,0.0,318.0,0.336
319.0,0.0,319.0,0.243
320.0,0.0,320.0,0.313
321.0,0.0,321.0,0.255
322.0,0.0,322.0,0.266
323.0,0.0,323.0,0.266
324.0,0.0,324.0,0.243
325.0,0.0,325.0,0.266
326.0,0.521,326.0,0.278
327.0,0.521,327.0,0.22
328.0,0.0,328.0,0.174
329.0,0.521,329.0,0.116
330.0,0.0,330.0,0.162
331.0,0.521,331.0,0.232
332.0,0.521,332.0,0.336
333.0,0.0,333.0,0.0348
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.521,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0463
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.116
354.0,0.0,354.0,0.139
355.0,0.0,355.0,0.151
356.0,0.0,356.0,0.209
357.0,0.0,357.0,0.139
358.0,0.0,358.0,0.116
359.0,0.0,359.0,0.104
360.0,0.0,360.0,0.104
361.0,0.0,361.0,0.116
362.0,0.0,362.0,0.116
363.0,0.0,363.0,0.116
364.0,0.0,364.0,0.116
365.0,0.0,365.0,0.162
366.0,0.0,366.0,0.22
367.0,0.0,367.0,0.255
368.0,0.0,368.0,0.243
369.0,0.0,369.0,0.278
370.0,0.0,370.0,0.22
371.0,0.0,371.0,0.185
372.0,0.0,372.0,0.185
373.0,1.56,373.0,0.185
374.0,0.0,374.0,0.0579
375.0,0.521,375.0,0.22
376.0,0.0,376.0,0.162
377.0,0.521,377.0,0.232
378.0,0.0,378.0,0.232
379.0,0.521,379.0,0.22
380.0,0.0,380.0,0.301
381.0,0.0,381.0,0.29
382.0,0.521,382.0,0.336
383.0,0.0,383.0,0.139
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.521,386.0,0.0
387.0,0.521,387.0,0.0
388.0,0.521,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0463
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.139
404.0,0.0,404.0,0.266
405.0,0.0,405.0,0.336
406.0,0.0,406.0,0.301
407.0,0.0,407.0,0.313
408.0,0.0,408.0,0.371
409.0,0.0,409.0,0.243
410.0,0.0,410.0,0.162
411.0,0.0,411.0,0.243
412.0,0.0,412.0,0.22
413.0,0.0,413.0,0.151
414.0,0.0,414.0,0.127
415.0,0.0,415.0,0.127
416.0,0.0,416.0,0.116
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.139
419.0,0.0,419.0,0.139
420.0,0.521,420.0,0.127
421.0,0.0,421.0,0.162
422.0,0.0,422.0,0.209
423.0,0.521,423.0,0.209
424.0,0.0,424.0,0.162
425.0,0.0,425.0,0.127
426.0,0.521,426.0,0.162
427.0,0.0,427.0,0.139
428.0,0.0,428.0,0.209
429.0,0.521,429.0,0.185
430.0,0.521,430.0,0.127
431.0,1.56,431.0,0.104
432.0,1.04,432.0,0.0
433.0,0.521,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0463
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0232
445.0,0.0,445.0,0.162
446.0,0.0,446.0,0.185
447.0,0.0,447.0,0.209
448.0,0.0,448.0,0.209
449.0,0.0,449.0,0.185
450.0,0.0,450.0,0.197
451.0,0.0,451.0,0.174
452.0,0.0,452.0,0.162
453.0,0.0,453.0,0.139
454.0,0.0,454.0,0.127
455.0,0.0,455.0,0.127
456.0,0.521,456.0,0.278
457.0,0.521,457.0,0.232
458.0,0.521,458.0,0.266
459.0,0.521,459.0,0.255
460.0,0.521,460.0,0.336
461.0,0.521,461.0,0.116
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0232
465.0,0.0,465.0,0.0232
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0232
474.0,0.0,474.0,0.116
475.0,0.0,475.0,0.0927
476.0,0.0,476.0,0.104
477.0,0.0,477.0,0.0927
478.0,0.0,478.0,0.127
479.0,0.0,479.0,0.139
480.0,0.0,480.0,0.139
481.0,0.521,481.0,0.174
482.0,0.521,482.0,0.185
483.0,0.0,483.0,0.197
484.0,0.521,484.0,0.139
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0116
488.0,0.0,488.0,0.0348
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0348
491.0,0.0,491.0,0.104
492.0,0.0,492.0,0.116
493.0,0.0,493.0,0.139
494.0,0.0,494.0,0.139
495.0,0.0,495.0,0.116
496.0,0.0,496.0,0.116
497.0,0.0,497.0,0.116
498.0,0.0,498.0,0.116
499.0,0.0,499.0,0.116
500.0,0.0,500.0,0.116
501.0,0.0,501.0,0.0927
502.0,0.0,502.0,0.0811
503.0,0.0,503.0,0.104
504.0,0.0,504.0,0.0811
505.0,0.0,505.0,0.104
506.0,0.0,506.0,0.151
507.0,0.521,507.0,0.185
508.0,0.521,508.0,0.232
509.0,1.04,509.0,0.266
510.0,0.521,510.0,0.185
511.0,0.521,511.0,0.0463
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0116
514.0,0.0,514.0,0.0927
515.0,0.0,515.0,0.232
516.0,0.0,516.0,0.185
517.0,0.0,517.0,0.127
518.0,0.0,518.0,0.127
519.0,0.521,519.0,0.0232
520.0,0.0,520.0,0.0348
521.0,0.0,521.0,0.0348
522.0,0.0,522.0,0.0348
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.0463
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0232
531.0,0.521,531.0,0.0232
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0348
539.0,0.0,539.0,0.0116
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0348
544.0,0.0,544.0,0.116
545.0,0.0,545.0,0.0927
546.0,0.0,546.0,0.127
547.0,0.0,547.0,0.127
548.0,0.0,548.0,0.116
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.151
551.0,0.0,551.0,0.162
552.0,0.0,552.0,0.127
553.0,0.0,553.0,0.104
554.0,0.0,554.0,0.116
555.0,0.521,555.0,0.174
556.0,0.521,556.0,0.359
557.0,0.521,557.0,0.336
558.0,1.04,558.0,0.185
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0463
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0348
571.0,0.0,571.0,0.0927
572.0,0.0,572.0,0.0811
573.0,0.0,573.0,0.0579
574.0,0.0,574.0,0.0695
575.0,0.0,575.0,0.0811
576.0,0.0,576.0,0.127
577.0,0.0,577.0,0.139
578.0,0.0,578.0,0.174
579.0,0.0,579.0,0.209
580.0,0.0,580.0,0.255
581.0,0.521,581.0,0.162
582.0,0.521,582.0,0.209
583.0,0.521,583.0,0.266
584.0,0.521,584.0,0.255
585.0,0.0,585.0,0.0579
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0116
590.0,0.0,590.0,0.0348
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0695
597.0,0.0,597.0,0.127
598.0,0.0,598.0,0.162
599.0,0.0,599.0,0.151
600.0,0.0,600.0,0.209
601.0,0.0,601.0,0.278
602.0,0.521,602.0,0.243
603.0,0.0,603.0,0.232
604.0,0.521,604.0,0.185
605.0,0.521,605.0,0.104
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.0927
608.0,0.0,608.0,0.104
609.0,0.0,609.0,0.162
610.0,0.521,610.0,0.0348
611.0,0.0,611.0,0.0
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0116
616.0,0.0,616.0,0.0348
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.104
619.0,0.0,619.0,0.104
620.0,0.0,620.0,0.116
621.0,0.0,621.0,0.0811
622.0,0.0,622.0,0.0579
623.0,0.0,623.0,0.0348
624.0,0.0,624.0,0.0463
625.0,0.0,625.0,0.0695
626.0,0.0,626.0,0.0579
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0579
629.0,0.0,629.0,0.0695
630.0,0.0,630.0,0.0811
631.0,0.0,631.0,0.0695
632.0,0.0,632.0,0.0463
633.0,0.521,633.0,0.0463
634.0,0.0,634.0,0.0579
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.0348
637.0,0.0,637.0,0.0463
638.0,0.0,638.0,0.0695
639.0,0.521,639.0,0.209
640.0,0.521,640.0,0.116
641.0,0.0,641.0,0.0811
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0463
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0116
653.0,0.0,653.0,0.104
654.0,0.0,654.0,0.139
655.0,0.0,655.0,0.151
656.0,0.0,656.0,0.116
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.0927
659.0,0.0,659.0,0.0695
660.0,0.0,660.0,0.0811
661.0,0.0,661.0,0.0811
662.0,0.0,662.0,0.139
663.0,0.0,663.0,0.0695
664.0,0.0,664.0,0.0695
665.0,0.0,665.0,0.104
666.0,0.0,666.0,0.0927
667.0,0.0,667.0,0.104
668.0,0.521,668.0,0.127
669.0,0.0,669.0,0.162
670.0,0.521,670.0,0.151
671.0,0.0,671.0,0.151
672.0,0.521,672.0,0.162
673.0,0.0,673.0,0.162
674.0,0.521,674.0,0.185
675.0,0.521,675.0,0.162
676.0,0.0,676.0,0.151
677.0,0.0,677.0,0.139
678.0,0.521,678.0,0.104
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0348
685.0,0.0,685.0,0.0116
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0
693.0,0.0,693.0,0.0348
694.0,0.0,694.0,0.0348
695.0,0.0,695.0,0.0463
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.0579
698.0,0.0,698.0,0.0811
699.0,0.0,699.0,0.104
700.0,0.0,700.0,0.0811
701.0,0.0,701.0,0.127
702.0,0.0,702.0,0.104
703.0,0.0,703.0,0.0463
704.0,0.0,704.0,0.0927
705.0,0.0,705.0,0.116
706.0,0.0,706.0,0.0695
707.0,0.0,707.0,0.116
708.0,0.521,708.0,0.232
709.0,0.521,709.0,0.127
710.0,0.521,710.0,0.0927
711.0,0.0,711.0,0.0811
712.0,0.0,712.0,0.209
713.0,0.521,713.0,0.116
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0463
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0695
735.0,0.0,735.0,0.116
736.0,0.521,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0463
741.0,0.0,741.0,0.0
742.0,0.0,742.0,0.0
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.174
745.0,0.0,745.0,0.116
746.0,0.0,746.0,0.127
747.0,0.0,747.0,0.104
748.0,0.0,748.0,0.0811
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.104
751.0,0.0,751.0,0.104
752.0,0.0,752.0,0.127
753.0,0.521,753.0,0.0811
754.0,0.0,754.0,0.0811
755.0,0.0,755.0,0.0811
756.0,0.521,756.0,0.104
757.0,0.0,757.0,0.0232
758.0,0.0,758.0,0.0348
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.209
761.0,0.521,761.0,0.127
762.0,0.0,762.0,0.0
763.0,0.0,763.0,0.0463
764.0,0.0,764.0,0.0
765.0,0.0,765.0,0.0
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0348
768.0,0.0,768.0,0.0348
769.0,0.0,769.0,0.0232
770.0,0.0,770.0,0.0348
771.0,0.0,771.0,0.0348
772.0,0.0,772.0,0.0232
773.0,0.0,773.0,0.0463
774.0,0.0,774.0,0.0811
775.0,0.0,775.0,0.116
776.0,0.521,776.0,0.0579
777.0,0.0,777.0,0.104
778.0,0.0,778.0,0.116
779.0,0.521,779.0,0.0811
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.0579
782.0,0.0,782.0,0.0463
783.0,0.0,783.0,0.0116
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.0927
787.0,0.0,787.0,0.104
788.0,0.521,788.0,0.0811
789.0,0.0,789.0,0.0811
790.0,0.0,790.0,0.0927
791.0,0.0,791.0,0.104
792.0,0.0,792.0,0.0463
793.0,0.0,793.0,0.0348
794.0,0.0,794.0,0.0232
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.0232
797.0,0.0,797.0,0.0
798.0,0.521,798.0,0.0348
799.0,0.0,799.0,0.0348
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.0
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0579
808.0,0.0,808.0,0.0927
809.0,0.0,809.0,0.0811
810.0,0.0,810.0,0.0579
811.0,0.0,811.0,0.0695
812.0,0.0,812.0,0.0579
813.0,0.0,813.0,0.0579
814.0,0.0,814.0,0.0463
815.0,0.0,815.0,0.0579
816.0,0.0,816.0,0.0463
817.0,0.521,817.0,0.0232
818.0,0.0,818.0,0.0348
819.0,0.0,819.0,0.0232
820.0,0.0,820.0,0.0695
821.0,0.521,821.0,0.0348
822.0,0.0,822.0,0.0811
823.0,0.0,823.0,0.0463
824.0,0.0,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0116
829.0,0.0,829.0,0.0232
830.0,0.0,830.0,0.0116
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0348
836.0,0.0,836.0,0.0927
837.0,0.0,837.0,0.0811
838.0,0.0,838.0,0.0695
839.0,0.0,839.0,0.0695
840.0,0.0,840.0,0.0811
841.0,0.0,841.0,0.0927
842.0,0.0,842.0,0.127
843.0,0.521,843.0,0.0811
844.0,0.0,844.0,0.104
845.0,0.521,845.0,0.151
846.0,0.0,846.0,0.0348
847.0,0.0,847.0,0.0
848.0,0.0,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0
852.0,0.0,852.0,0.0232
853.0,0.0,853.0,0.0232
854.0,0.0,854.0,0.0
855.0,0.0,855.0,0.0
856.0,0.0,856.0,0.0
857.0,0.0,857.0,0.0
858.0,0.0,858.0,0.0
859.0,0.0,859.0,0.0
