senderTs,senderMbps,receiverTs,receiverMbps
126.0,0.0,126.0,0.127
127.0,0.0,127.0,0.116
128.0,0.521,128.0,0.0579
129.0,0.0,129.0,0.0811
130.0,0.0,130.0,0.162
131.0,0.521,131.0,0.0116
132.0,0.0,132.0,0.0
133.0,0.521,133.0,0.0232
134.0,0.521,134.0,0.151
135.0,0.0,135.0,0.185
136.0,0.0,136.0,0.209
137.0,0.521,137.0,0.278
138.0,0.521,138.0,0.209
139.0,0.0,139.0,0.127
140.0,0.0,140.0,0.151
141.0,0.0,141.0,0.0348
142.0,0.0,142.0,0.0811
143.0,0.0,143.0,0.0695
144.0,0.0,144.0,0.0348
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.0
147.0,0.521,147.0,0.0348
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.0116
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0348
157.0,0.0,157.0,0.0232
158.0,0.0,158.0,0.452
159.0,0.521,159.0,0.301
160.0,0.521,160.0,0.278
161.0,0.0,161.0,0.29
162.0,0.521,162.0,0.348
163.0,0.0,163.0,0.197
164.0,0.0,164.0,0.127
165.0,0.521,165.0,0.0695
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0579
168.0,0.0,168.0,0.0811
169.0,0.0,169.0,0.0463
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.521,172.0,0.0
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0116
179.0,0.0,179.0,0.151
180.0,0.0,180.0,0.232
181.0,0.0,181.0,0.278
182.0,0.0,182.0,0.29
183.0,0.0,183.0,0.243
184.0,0.0,184.0,0.22
185.0,0.521,185.0,0.243
186.0,0.0,186.0,0.278
187.0,0.521,187.0,0.29
188.0,0.0,188.0,0.301
189.0,0.0,189.0,0.301
190.0,0.521,190.0,0.29
191.0,0.0,191.0,0.278
192.0,0.521,192.0,0.266
193.0,0.0,193.0,0.22
194.0,0.521,194.0,0.22
195.0,0.521,195.0,0.209
196.0,0.521,196.0,0.151
197.0,0.0,197.0,0.278
198.0,0.521,198.0,0.266
199.0,0.521,199.0,0.0116
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.22
208.0,0.0,208.0,0.324
209.0,0.0,209.0,0.371
210.0,0.0,210.0,0.429
211.0,0.0,211.0,0.232
212.0,0.0,212.0,0.116
213.0,0.521,213.0,0.0927
214.0,0.521,214.0,0.0927
215.0,0.0,215.0,0.127
216.0,0.0,216.0,0.127
217.0,0.0,217.0,0.104
218.0,0.0,218.0,0.209
219.0,0.0,219.0,0.22
220.0,0.0,220.0,0.255
221.0,0.0,221.0,0.266
222.0,0.0,222.0,0.255
223.0,0.0,223.0,0.243
224.0,0.0,224.0,0.278
225.0,0.521,225.0,0.162
226.0,0.521,226.0,0.0348
227.0,0.521,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.521,230.0,0.0116
231.0,0.0,231.0,0.0463
232.0,0.0,232.0,0.197
233.0,0.0,233.0,0.255
234.0,0.0,234.0,0.255
235.0,0.521,235.0,0.243
236.0,0.0,236.0,0.232
237.0,0.0,237.0,0.185
238.0,0.521,238.0,0.139
239.0,0.0,239.0,0.116
240.0,0.0,240.0,0.162
241.0,0.521,241.0,0.127
242.0,0.0,242.0,0.104
243.0,0.521,243.0,0.0695
244.0,0.0,244.0,0.0927
245.0,0.0,245.0,0.0695
246.0,0.521,246.0,0.0927
247.0,0.0,247.0,0.104
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0116
257.0,0.0,257.0,0.209
258.0,0.0,258.0,0.313
259.0,0.0,259.0,0.29
260.0,0.0,260.0,0.209
261.0,0.0,261.0,0.417
262.0,0.0,262.0,0.556
263.0,0.0,263.0,0.475
264.0,0.0,264.0,0.29
265.0,0.0,265.0,0.382
266.0,0.0,266.0,0.324
267.0,0.521,267.0,0.313
268.0,0.0,268.0,0.324
269.0,0.521,269.0,0.301
270.0,0.521,270.0,0.348
271.0,0.521,271.0,0.29
272.0,0.0,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.521,274.0,0.0
275.0,0.521,275.0,0.0
276.0,1.04,276.0,0.0
277.0,0.521,277.0,0.0463
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0116
285.0,0.0,285.0,0.116
286.0,0.0,286.0,0.127
287.0,0.0,287.0,0.127
288.0,0.0,288.0,0.116
289.0,0.0,289.0,0.116
290.0,0.0,290.0,0.127
291.0,0.0,291.0,0.127
292.0,0.0,292.0,0.139
293.0,0.0,293.0,0.139
294.0,0.0,294.0,0.185
295.0,0.0,295.0,0.151
296.0,0.0,296.0,0.255
297.0,0.0,297.0,0.151
298.0,0.0,298.0,0.139
299.0,0.0,299.0,0.127
300.0,0.521,300.0,0.139
301.0,0.0,301.0,0.139
302.0,0.521,302.0,0.174
303.0,0.0,303.0,0.197
304.0,0.521,304.0,0.266
305.0,0.521,305.0,0.336
306.0,0.521,306.0,0.278
307.0,0.521,307.0,0.266
308.0,0.521,308.0,0.336
309.0,0.521,309.0,0.0695
310.0,0.0,310.0,0.127
311.0,0.0,311.0,0.29
312.0,0.521,312.0,0.22
313.0,0.0,313.0,0.22
314.0,0.0,314.0,0.22
315.0,0.0,315.0,0.151
316.0,0.521,316.0,0.104
317.0,0.0,317.0,0.127
318.0,0.0,318.0,0.139
319.0,0.0,319.0,0.127
320.0,0.521,320.0,0.0811
321.0,0.0,321.0,0.104
322.0,0.0,322.0,0.0811
323.0,0.521,323.0,0.0232
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.0348
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0116
331.0,0.0,331.0,0.243
332.0,0.0,332.0,0.255
333.0,0.0,333.0,0.266
334.0,0.0,334.0,0.301
335.0,0.0,335.0,0.29
336.0,0.0,336.0,0.348
337.0,0.0,337.0,0.417
338.0,0.0,338.0,0.359
339.0,0.0,339.0,0.0811
340.0,0.521,340.0,0.0
341.0,0.521,341.0,0.0
342.0,0.521,342.0,0.0
343.0,0.521,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0116
348.0,0.0,348.0,0.0695
349.0,0.0,349.0,0.104
350.0,0.0,350.0,0.127
351.0,0.0,351.0,0.127
352.0,0.0,352.0,0.127
353.0,0.0,353.0,0.127
354.0,0.0,354.0,0.139
355.0,0.0,355.0,0.139
356.0,0.0,356.0,0.139
357.0,0.0,357.0,0.151
358.0,0.521,358.0,0.151
359.0,0.0,359.0,0.127
360.0,0.0,360.0,0.104
361.0,0.521,361.0,0.104
362.0,0.0,362.0,0.104
363.0,0.521,363.0,0.185
364.0,0.0,364.0,0.162
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.521,367.0,0.0
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0463
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.174
376.0,0.0,376.0,0.232
377.0,0.0,377.0,0.22
378.0,0.0,378.0,0.197
379.0,0.0,379.0,0.185
380.0,0.0,380.0,0.185
381.0,0.0,381.0,0.185
382.0,0.0,382.0,0.197
383.0,0.0,383.0,0.174
384.0,0.0,384.0,0.162
385.0,0.0,385.0,0.185
386.0,0.0,386.0,0.185
387.0,0.0,387.0,0.174
388.0,0.521,388.0,0.104
389.0,1.04,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.521,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0116
396.0,0.0,396.0,0.0348
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.22
402.0,0.0,402.0,0.266
403.0,0.0,403.0,0.301
404.0,0.0,404.0,0.359
405.0,0.0,405.0,0.394
406.0,0.0,406.0,0.324
407.0,0.0,407.0,0.324
408.0,0.0,408.0,0.371
409.0,0.521,409.0,0.0
410.0,0.521,410.0,0.0
411.0,0.521,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.521,413.0,0.0
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0463
423.0,0.0,423.0,0.162
424.0,0.0,424.0,0.174
425.0,0.0,425.0,0.162
426.0,0.0,426.0,0.174
427.0,0.0,427.0,0.174
428.0,0.0,428.0,0.22
429.0,0.0,429.0,0.243
430.0,0.0,430.0,0.232
431.0,0.0,431.0,0.243
432.0,0.521,432.0,0.301
433.0,0.521,433.0,0.382
434.0,0.521,434.0,0.348
435.0,0.521,435.0,0.359
436.0,0.521,436.0,0.429
437.0,0.0,437.0,0.556
438.0,1.04,438.0,0.707
439.0,1.04,439.0,0.371
440.0,0.0,440.0,0.301
441.0,0.0,441.0,0.255
442.0,0.521,442.0,0.185
443.0,0.0,443.0,0.243
444.0,0.0,444.0,0.232
445.0,0.521,445.0,0.232
446.0,0.0,446.0,0.174
447.0,0.0,447.0,0.116
448.0,0.521,448.0,0.151
449.0,0.0,449.0,0.162
450.0,0.0,450.0,0.127
451.0,0.0,451.0,0.116
452.0,0.521,452.0,0.104
453.0,0.0,453.0,0.0
454.0,0.521,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0811
460.0,0.0,460.0,0.255
461.0,0.0,461.0,0.243
462.0,0.0,462.0,0.336
463.0,0.0,463.0,0.278
464.0,0.0,464.0,0.301
465.0,0.521,465.0,0.371
466.0,0.0,466.0,0.336
467.0,0.521,467.0,0.301
468.0,1.04,468.0,0.243
469.0,0.521,469.0,0.255
470.0,0.521,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0463
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.151
477.0,0.0,477.0,0.232
478.0,0.0,478.0,0.22
479.0,0.0,479.0,0.209
480.0,0.0,480.0,0.197
481.0,0.0,481.0,0.209
482.0,0.0,482.0,0.197
483.0,0.0,483.0,0.185
484.0,0.0,484.0,0.22
485.0,0.521,485.0,0.22
486.0,0.0,486.0,0.232
487.0,0.521,487.0,0.232
488.0,0.0,488.0,0.232
489.0,0.521,489.0,0.232
490.0,0.521,490.0,0.209
491.0,0.521,491.0,0.139
492.0,0.0,492.0,0.116
493.0,0.521,493.0,0.127
494.0,0.0,494.0,0.185
495.0,1.04,495.0,0.0811
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0463
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0348
502.0,0.0,502.0,0.348
503.0,0.0,503.0,0.336
504.0,0.0,504.0,0.324
505.0,0.0,505.0,0.336
506.0,0.0,506.0,0.348
507.0,0.0,507.0,0.255
508.0,0.0,508.0,0.243
509.0,0.0,509.0,0.232
510.0,0.0,510.0,0.185
511.0,0.0,511.0,0.243
512.0,0.0,512.0,0.255
513.0,0.0,513.0,0.301
514.0,0.521,514.0,0.324
515.0,0.521,515.0,0.243
516.0,0.521,516.0,0.104
517.0,0.521,517.0,0.0
518.0,1.56,518.0,0.0
519.0,0.521,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.127
525.0,0.0,525.0,0.22
526.0,0.0,526.0,0.185
527.0,0.0,527.0,0.174
528.0,0.0,528.0,0.197
529.0,0.0,529.0,0.209
530.0,0.0,530.0,0.22
531.0,0.0,531.0,0.301
532.0,0.0,532.0,0.336
533.0,0.0,533.0,0.359
534.0,0.0,534.0,0.324
535.0,0.0,535.0,0.232
536.0,0.521,536.0,0.104
537.0,0.521,537.0,0.0
538.0,1.04,538.0,0.0
539.0,0.521,539.0,0.0463
540.0,0.521,540.0,0.0
541.0,0.0,541.0,0.0116
542.0,0.0,542.0,0.139
543.0,0.0,543.0,0.162
544.0,0.0,544.0,0.162
545.0,0.0,545.0,0.197
546.0,0.0,546.0,0.162
547.0,0.0,547.0,0.174
548.0,0.0,548.0,0.162
549.0,0.0,549.0,0.151
550.0,0.0,550.0,0.174
551.0,0.0,551.0,0.162
552.0,0.0,552.0,0.127
553.0,0.0,553.0,0.116
554.0,0.521,554.0,0.162
555.0,0.521,555.0,0.139
556.0,0.0,556.0,0.185
557.0,0.0,557.0,0.0811
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.521,560.0,0.0116
561.0,0.0,561.0,0.0348
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.22
564.0,0.0,564.0,0.278
565.0,0.0,565.0,0.243
566.0,0.0,566.0,0.266
567.0,0.0,567.0,0.185
568.0,0.0,568.0,0.209
569.0,0.0,569.0,0.243
570.0,0.521,570.0,0.243
571.0,0.0,571.0,0.266
572.0,0.0,572.0,0.209
573.0,0.521,573.0,0.151
574.0,0.521,574.0,0.162
575.0,0.0,575.0,0.185
576.0,0.521,576.0,0.197
577.0,0.0,577.0,0.209
578.0,0.521,578.0,0.0579
579.0,0.521,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0232
583.0,0.0,583.0,0.0232
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.104
586.0,0.0,586.0,0.243
587.0,0.0,587.0,0.232
588.0,0.0,588.0,0.255
589.0,0.0,589.0,0.243
590.0,0.0,590.0,0.232
591.0,0.0,591.0,0.209
592.0,0.0,592.0,0.232
593.0,0.0,593.0,0.22
594.0,0.0,594.0,0.243
595.0,0.521,595.0,0.278
596.0,0.0,596.0,0.301
597.0,0.521,597.0,0.139
598.0,0.521,598.0,0.139
599.0,0.521,599.0,0.0579
600.0,0.521,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.0116
605.0,0.0,605.0,0.185
606.0,0.0,606.0,0.278
607.0,0.521,607.0,0.209
608.0,0.0,608.0,0.162
609.0,0.521,609.0,0.116
610.0,0.0,610.0,0.0927
611.0,0.0,611.0,0.0695
612.0,0.0,612.0,0.0927
613.0,0.0,613.0,0.0811
614.0,0.0,614.0,0.0348
615.0,0.0,615.0,0.0695
616.0,0.0,616.0,0.0116
617.0,0.521,617.0,0.0232
618.0,0.0,618.0,0.0232
619.0,0.0,619.0,0.0232
620.0,0.0,620.0,0.185
621.0,0.0,621.0,0.255
622.0,0.0,622.0,0.22
623.0,0.0,623.0,0.22
624.0,0.0,624.0,0.197
625.0,0.0,625.0,0.243
626.0,0.521,626.0,0.139
627.0,0.0,627.0,0.104
628.0,0.521,628.0,0.104
629.0,0.0,629.0,0.0927
630.0,0.0,630.0,0.116
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.127
633.0,0.521,633.0,0.162
634.0,0.0,634.0,0.266
635.0,1.04,635.0,0.336
636.0,0.0,636.0,0.0348
637.0,0.0,637.0,0.0463
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.151
640.0,0.0,640.0,0.301
641.0,0.0,641.0,0.29
642.0,0.0,642.0,0.266
643.0,0.0,643.0,0.301
644.0,0.0,644.0,0.255
645.0,0.0,645.0,0.139
646.0,0.0,646.0,0.162
647.0,0.0,647.0,0.162
648.0,0.521,648.0,0.162
649.0,0.521,649.0,0.116
650.0,0.0,650.0,0.0
651.0,0.521,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.521,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.0,655.0,0.0
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.243
660.0,0.0,660.0,0.255
661.0,0.0,661.0,0.197
662.0,0.0,662.0,0.209
663.0,0.0,663.0,0.174
664.0,0.0,664.0,0.174
665.0,0.0,665.0,0.185
666.0,0.521,666.0,0.197
667.0,0.0,667.0,0.185
668.0,0.0,668.0,0.174
669.0,0.0,669.0,0.174
670.0,0.521,670.0,0.22
671.0,0.521,671.0,0.232
672.0,0.521,672.0,0.185
673.0,0.521,673.0,0.278
674.0,0.521,674.0,0.255
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0348
678.0,0.0,678.0,0.0116
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0116
681.0,0.0,681.0,0.139
682.0,0.0,682.0,0.151
683.0,0.0,683.0,0.232
684.0,0.0,684.0,0.278
685.0,0.0,685.0,0.266
686.0,0.0,686.0,0.29
687.0,0.0,687.0,0.266
688.0,0.521,688.0,0.301
689.0,0.0,689.0,0.336
690.0,0.521,690.0,0.162
691.0,0.521,691.0,0.0
692.0,1.04,692.0,0.0
693.0,0.0,693.0,0.0463
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0116
697.0,0.0,697.0,0.209
698.0,0.0,698.0,0.162
699.0,0.0,699.0,0.185
700.0,0.0,700.0,0.162
701.0,0.521,701.0,0.151
702.0,0.0,702.0,0.185
703.0,0.0,703.0,0.139
704.0,0.0,704.0,0.151
705.0,0.0,705.0,0.174
706.0,0.0,706.0,0.174
707.0,0.0,707.0,0.185
708.0,0.521,708.0,0.162
709.0,0.0,709.0,0.162
710.0,0.0,710.0,0.151
711.0,0.521,711.0,0.127
712.0,0.0,712.0,0.151
713.0,0.521,713.0,0.139
714.0,0.521,714.0,0.151
715.0,0.0,715.0,0.116
716.0,0.521,716.0,0.0927
717.0,0.0,717.0,0.0927
718.0,0.0,718.0,0.0927
719.0,0.521,719.0,0.139
720.0,0.0,720.0,0.0116
721.0,0.0,721.0,0.0695
722.0,0.0,722.0,0.174
723.0,0.0,723.0,0.197
724.0,0.0,724.0,0.197
725.0,0.0,725.0,0.243
726.0,0.521,726.0,0.185
727.0,0.0,727.0,0.22
728.0,0.0,728.0,0.139
729.0,0.521,729.0,0.197
730.0,0.0,730.0,0.139
731.0,0.521,731.0,0.174
732.0,0.0,732.0,0.162
733.0,0.521,733.0,0.0463
734.0,0.0,734.0,0.0232
735.0,0.0,735.0,0.0232
736.0,0.0,736.0,0.104
737.0,0.0,737.0,0.151
738.0,0.0,738.0,0.151
739.0,0.0,739.0,0.139
740.0,0.0,740.0,0.162
741.0,0.0,741.0,0.162
742.0,0.0,742.0,0.139
743.0,0.521,743.0,0.0927
744.0,0.0,744.0,0.0811
745.0,0.0,745.0,0.104
746.0,0.521,746.0,0.0116
747.0,0.0,747.0,0.127
748.0,0.0,748.0,0.116
749.0,0.521,749.0,0.0927
750.0,0.0,750.0,0.0116
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0348
754.0,0.0,754.0,0.0116
755.0,0.0,755.0,0.0116
756.0,0.0,756.0,0.197
757.0,0.0,757.0,0.209
758.0,0.0,758.0,0.266
759.0,0.521,759.0,0.22
760.0,0.0,760.0,0.243
761.0,0.0,761.0,0.174
762.0,0.0,762.0,0.197
763.0,0.521,763.0,0.174
764.0,0.0,764.0,0.151
765.0,0.0,765.0,0.139
766.0,0.0,766.0,0.139
767.0,0.521,767.0,0.151
768.0,0.0,768.0,0.139
769.0,0.521,769.0,0.0
770.0,0.0,770.0,0.0
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0348
774.0,0.0,774.0,0.0116
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.127
777.0,0.0,777.0,0.139
778.0,0.0,778.0,0.162
779.0,0.0,779.0,0.197
780.0,0.0,780.0,0.185
781.0,0.521,781.0,0.197
782.0,0.0,782.0,0.22
783.0,0.0,783.0,0.197
784.0,0.521,784.0,0.243
785.0,0.0,785.0,0.197
786.0,0.521,786.0,0.232
787.0,0.0,787.0,0.22
788.0,0.521,788.0,0.0695
789.0,0.0,789.0,0.0348
790.0,0.521,790.0,0.0116
791.0,0.0,791.0,0.139
792.0,0.0,792.0,0.139
793.0,0.0,793.0,0.127
794.0,0.0,794.0,0.139
795.0,0.0,795.0,0.116
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.139
798.0,0.0,798.0,0.151
799.0,0.0,799.0,0.151
800.0,0.521,800.0,0.0811
801.0,0.0,801.0,0.116
802.0,0.0,802.0,0.139
803.0,0.521,803.0,0.185
804.0,0.0,804.0,0.151
805.0,0.521,805.0,0.0
806.0,0.0,806.0,0.0
807.0,0.0,807.0,0.0
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0116
811.0,0.0,811.0,0.232
812.0,0.0,812.0,0.232
813.0,0.0,813.0,0.29
814.0,0.0,814.0,0.162
815.0,0.0,815.0,0.139
816.0,0.521,816.0,0.151
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.151
819.0,0.0,819.0,0.162
820.0,0.521,820.0,0.139
821.0,0.0,821.0,0.127
822.0,0.521,822.0,0.139
823.0,0.0,823.0,0.0579
824.0,0.521,824.0,0.0
825.0,0.0,825.0,0.0
826.0,0.521,826.0,0.0
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.0
829.0,0.0,829.0,0.0
830.0,0.0,830.0,0.0579
831.0,0.0,831.0,0.162
832.0,0.0,832.0,0.139
833.0,0.0,833.0,0.162
834.0,0.0,834.0,0.185
835.0,0.0,835.0,0.185
836.0,0.0,836.0,0.162
837.0,0.0,837.0,0.151
838.0,0.0,838.0,0.278
839.0,0.0,839.0,0.324
840.0,0.521,840.0,0.162
841.0,0.0,841.0,0.0927
842.0,0.521,842.0,0.127
843.0,0.521,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.521,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0232
848.0,0.0,848.0,0.0232
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0579
852.0,0.0,852.0,0.127
853.0,0.0,853.0,0.162
854.0,0.0,854.0,0.139
855.0,0.0,855.0,0.139
856.0,0.0,856.0,0.139
857.0,0.0,857.0,0.185
858.0,0.0,858.0,0.197
859.0,0.0,859.0,0.197
860.0,0.0,860.0,0.22
861.0,0.521,861.0,0.151
