senderTs,senderMbps,receiverTs,receiverMbps
300.0,0.0,300.0,0.0927
301.0,0.0,301.0,0.185
302.0,0.0,302.0,0.127
303.0,0.0,303.0,0.116
304.0,0.0,304.0,0.116
305.0,0.0,305.0,0.116
306.0,0.0,306.0,0.116
307.0,0.0,307.0,0.139
308.0,0.0,308.0,0.116
309.0,0.0,309.0,0.104
310.0,0.0,310.0,0.162
311.0,0.0,311.0,0.162
312.0,0.0,312.0,0.301
313.0,0.0,313.0,0.232
314.0,0.0,314.0,0.197
315.0,0.0,315.0,0.197
316.0,0.0,316.0,0.22
317.0,0.521,317.0,0.151
318.0,0.0,318.0,0.0
319.0,1.04,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0232
324.0,0.0,324.0,0.0232
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0348
328.0,0.0,328.0,0.151
329.0,0.0,329.0,0.162
330.0,0.0,330.0,0.0927
331.0,0.0,331.0,0.127
332.0,0.0,332.0,0.104
333.0,0.0,333.0,0.0695
334.0,0.0,334.0,0.0927
335.0,0.0,335.0,0.104
336.0,0.0,336.0,0.127
337.0,0.0,337.0,0.127
338.0,0.0,338.0,0.139
339.0,0.0,339.0,0.209
340.0,0.0,340.0,0.209
341.0,0.0,341.0,0.278
342.0,0.0,342.0,0.185
343.0,0.0,343.0,0.127
344.0,0.0,344.0,0.151
345.0,0.0,345.0,0.162
346.0,0.0,346.0,0.139
347.0,0.0,347.0,0.127
348.0,0.521,348.0,0.232
349.0,0.0,349.0,0.266
350.0,0.521,350.0,0.255
351.0,0.0,351.0,0.232
352.0,0.521,352.0,0.185
353.0,0.521,353.0,0.209
354.0,0.521,354.0,0.185
355.0,0.521,355.0,0.0811
356.0,0.521,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.521,358.0,0.0463
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0695
365.0,0.0,365.0,0.116
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.0811
368.0,0.0,368.0,0.0811
369.0,0.0,369.0,0.127
370.0,0.0,370.0,0.151
371.0,0.0,371.0,0.174
372.0,0.0,372.0,0.139
373.0,0.0,373.0,0.116
374.0,0.0,374.0,0.162
375.0,0.0,375.0,0.22
376.0,0.0,376.0,0.139
377.0,0.0,377.0,0.162
378.0,0.0,378.0,0.255
379.0,0.0,379.0,0.127
380.0,0.0,380.0,0.151
381.0,0.0,381.0,0.417
382.0,0.0,382.0,0.0
383.0,0.521,383.0,0.0
384.0,0.521,384.0,0.0116
385.0,0.521,385.0,0.0348
386.0,0.521,386.0,0.0
387.0,0.0,387.0,0.0
388.0,1.04,388.0,0.0463
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.116
391.0,0.0,391.0,0.104
392.0,0.0,392.0,0.104
393.0,0.0,393.0,0.0811
394.0,0.0,394.0,0.116
395.0,0.0,395.0,0.139
396.0,0.0,396.0,0.197
397.0,0.0,397.0,0.209
398.0,0.0,398.0,0.243
399.0,0.0,399.0,0.174
400.0,0.0,400.0,0.0579
401.0,0.0,401.0,0.116
402.0,0.0,402.0,0.162
403.0,0.0,403.0,0.0579
404.0,0.0,404.0,0.0
405.0,1.04,405.0,0.0116
406.0,0.0,406.0,0.0348
407.0,0.0,407.0,0.0
408.0,0.521,408.0,0.104
409.0,0.521,409.0,0.139
410.0,0.0,410.0,0.139
411.0,0.0,411.0,0.162
412.0,0.0,412.0,0.162
413.0,0.0,413.0,0.162
414.0,0.0,414.0,0.162
415.0,0.0,415.0,0.197
416.0,0.0,416.0,0.22
417.0,0.0,417.0,0.197
418.0,0.0,418.0,0.0927
419.0,0.0,419.0,0.0695
420.0,0.0,420.0,0.0811
421.0,0.0,421.0,0.0927
422.0,0.0,422.0,0.0811
423.0,0.0,423.0,0.127
424.0,0.0,424.0,0.151
425.0,0.521,425.0,0.0
426.0,0.521,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.521,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0348
431.0,0.0,431.0,0.0116
432.0,0.521,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0811
437.0,0.0,437.0,0.162
438.0,0.0,438.0,0.197
439.0,0.0,439.0,0.162
440.0,0.0,440.0,0.151
441.0,0.0,441.0,0.185
442.0,0.0,442.0,0.197
443.0,0.0,443.0,0.174
444.0,0.0,444.0,0.139
445.0,0.0,445.0,0.104
446.0,0.0,446.0,0.0695
447.0,0.0,447.0,0.0811
448.0,0.0,448.0,0.0579
449.0,0.0,449.0,0.0695
450.0,0.0,450.0,0.0695
451.0,0.0,451.0,0.0695
452.0,0.0,452.0,0.0695
453.0,0.0,453.0,0.0927
454.0,0.0,454.0,0.104
455.0,0.0,455.0,0.139
456.0,0.0,456.0,0.209
457.0,0.521,457.0,0.243
458.0,0.0,458.0,0.162
459.0,0.0,459.0,0.0
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.104
465.0,0.521,465.0,0.151
466.0,1.04,466.0,0.104
467.0,0.521,467.0,0.0811
468.0,0.0,468.0,0.0695
469.0,0.0,469.0,0.0811
470.0,0.0,470.0,0.0579
471.0,0.0,471.0,0.0232
472.0,0.521,472.0,0.0348
473.0,0.0,473.0,0.0579
474.0,0.0,474.0,0.0232
475.0,0.0,475.0,0.0232
476.0,0.0,476.0,0.0579
477.0,0.0,477.0,0.0348
478.0,0.0,478.0,0.0348
479.0,0.0,479.0,0.0116
480.0,0.0,480.0,0.0463
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.521,485.0,0.0
486.0,0.0,486.0,0.0463
487.0,0.0,487.0,0.127
488.0,0.0,488.0,0.174
489.0,0.0,489.0,0.127
490.0,0.0,490.0,0.104
491.0,0.0,491.0,0.116
492.0,0.0,492.0,0.0927
493.0,0.521,493.0,0.0927
494.0,0.0,494.0,0.0811
495.0,0.0,495.0,0.0695
496.0,0.0,496.0,0.0348
497.0,0.0,497.0,0.0463
498.0,0.0,498.0,0.0232
499.0,0.0,499.0,0.0579
500.0,0.0,500.0,0.0695
501.0,0.521,501.0,0.0695
502.0,0.0,502.0,0.0116
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0232
507.0,0.0,507.0,0.0232
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0811
514.0,0.0,514.0,0.116
515.0,0.0,515.0,0.139
516.0,0.0,516.0,0.139
517.0,0.0,517.0,0.232
518.0,0.0,518.0,0.162
519.0,0.0,519.0,0.162
520.0,0.0,520.0,0.174
521.0,0.0,521.0,0.255
522.0,0.0,522.0,0.324
523.0,0.0,523.0,0.0348
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.521,530.0,0.0
531.0,1.04,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.151
534.0,0.0,534.0,0.151
535.0,0.0,535.0,0.139
536.0,0.0,536.0,0.151
537.0,0.0,537.0,0.151
538.0,0.0,538.0,0.162
539.0,0.0,539.0,0.151
540.0,0.0,540.0,0.151
541.0,0.0,541.0,0.185
542.0,0.0,542.0,0.278
543.0,0.0,543.0,0.197
544.0,0.0,544.0,0.116
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.0348
552.0,0.521,552.0,0.0
553.0,0.521,553.0,0.0463
554.0,1.04,554.0,0.139
555.0,0.0,555.0,0.127
556.0,0.0,556.0,0.116
557.0,0.0,557.0,0.151
558.0,0.0,558.0,0.185
559.0,0.0,559.0,0.197
560.0,0.0,560.0,0.0348
561.0,0.0,561.0,0.0579
562.0,0.0,562.0,0.139
563.0,0.0,563.0,0.139
564.0,0.0,564.0,0.127
565.0,0.0,565.0,0.151
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.521,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0463
571.0,0.0,571.0,0.0
572.0,0.521,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.104
578.0,0.0,578.0,0.139
579.0,0.0,579.0,0.127
580.0,0.0,580.0,0.116
581.0,0.0,581.0,0.139
582.0,0.0,582.0,0.185
583.0,0.0,583.0,0.174
584.0,0.0,584.0,0.151
585.0,0.0,585.0,0.127
586.0,0.0,586.0,0.127
587.0,0.0,587.0,0.127
588.0,0.0,588.0,0.116
589.0,0.0,589.0,0.174
590.0,0.0,590.0,0.185
591.0,0.0,591.0,0.0811
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,1.04,595.0,0.0463
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.521,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0927
601.0,0.0,601.0,0.185
602.0,0.0,602.0,0.185
603.0,0.0,603.0,0.162
604.0,0.0,604.0,0.151
605.0,0.0,605.0,0.174
606.0,0.0,606.0,0.162
607.0,0.0,607.0,0.151
608.0,0.0,608.0,0.139
609.0,0.0,609.0,0.139
610.0,0.0,610.0,0.127
611.0,0.0,611.0,0.139
612.0,0.0,612.0,0.162
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.521,620.0,0.0
621.0,0.521,621.0,0.0232
622.0,0.0,622.0,0.0232
623.0,0.521,623.0,0.0
624.0,0.521,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.151
632.0,0.0,632.0,0.151
633.0,0.0,633.0,0.139
634.0,0.0,634.0,0.243
635.0,0.0,635.0,0.266
636.0,0.0,636.0,0.324
637.0,0.0,637.0,0.197
638.0,0.0,638.0,0.197
639.0,0.0,639.0,0.185
640.0,0.0,640.0,0.116
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.521,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.521,653.0,0.0
654.0,0.521,654.0,0.0348
655.0,0.0,655.0,0.0116
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.104
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.0927
672.0,0.0,672.0,0.104
673.0,0.0,673.0,0.116
674.0,0.0,674.0,0.139
675.0,0.0,675.0,0.162
676.0,0.0,676.0,0.266
677.0,0.0,677.0,0.382
678.0,0.0,678.0,0.417
679.0,0.0,679.0,0.232
680.0,0.0,680.0,0.162
681.0,0.0,681.0,0.139
682.0,0.0,682.0,0.116
683.0,0.0,683.0,0.139
684.0,0.0,684.0,0.162
685.0,1.04,685.0,0.139
686.0,1.04,686.0,0.104
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.151
689.0,0.0,689.0,0.116
690.0,0.0,690.0,0.0927
691.0,0.0,691.0,0.104
692.0,0.0,692.0,0.116
693.0,0.0,693.0,0.162
694.0,0.521,694.0,0.185
695.0,0.0,695.0,0.104
696.0,0.0,696.0,0.0116
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0
704.0,0.521,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0348
707.0,0.521,707.0,0.0116
708.0,0.0,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.116
714.0,0.0,714.0,0.104
715.0,0.0,715.0,0.0811
716.0,0.0,716.0,0.0695
717.0,0.0,717.0,0.0463
718.0,0.0,718.0,0.0463
719.0,0.0,719.0,0.0695
720.0,0.0,720.0,0.127
721.0,0.0,721.0,0.174
722.0,0.0,722.0,0.22
723.0,0.0,723.0,0.278
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.0927
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0
732.0,0.521,732.0,0.0348
733.0,0.0,733.0,0.0116
734.0,0.521,734.0,0.0
735.0,0.0,735.0,0.0695
736.0,0.521,736.0,0.116
737.0,0.521,737.0,0.104
738.0,0.0,738.0,0.0811
739.0,0.0,739.0,0.0811
740.0,0.0,740.0,0.0695
741.0,0.0,741.0,0.0695
742.0,0.0,742.0,0.0811
743.0,0.0,743.0,0.0811
744.0,0.0,744.0,0.0695
745.0,0.0,745.0,0.0695
746.0,0.0,746.0,0.0695
747.0,0.0,747.0,0.0695
748.0,0.0,748.0,0.0811
749.0,0.0,749.0,0.0811
750.0,0.0,750.0,0.0695
751.0,0.0,751.0,0.0579
752.0,0.0,752.0,0.0811
753.0,0.521,753.0,0.127
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0463
757.0,0.0,757.0,0.0
758.0,0.521,758.0,0.127
759.0,0.0,759.0,0.127
760.0,0.0,760.0,0.104
761.0,0.0,761.0,0.0927
762.0,0.0,762.0,0.116
763.0,0.0,763.0,0.104
764.0,0.0,764.0,0.104
765.0,0.0,765.0,0.151
766.0,0.0,766.0,0.151
767.0,0.0,767.0,0.0579
768.0,0.0,768.0,0.0579
769.0,0.0,769.0,0.0348
770.0,0.0,770.0,0.0116
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0348
775.0,0.0,775.0,0.0116
776.0,0.521,776.0,0.0
777.0,0.0,777.0,0.0348
778.0,0.521,778.0,0.0579
779.0,0.0,779.0,0.0579
780.0,0.0,780.0,0.0579
781.0,0.0,781.0,0.0463
782.0,0.0,782.0,0.0579
783.0,0.0,783.0,0.0695
784.0,0.0,784.0,0.0811
785.0,0.0,785.0,0.0927
786.0,0.0,786.0,0.0811
787.0,0.0,787.0,0.0348
788.0,0.0,788.0,0.0579
789.0,0.0,789.0,0.0695
790.0,0.0,790.0,0.0811
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0
794.0,0.0,794.0,0.0463
795.0,0.521,795.0,0.0
796.0,0.0,796.0,0.0
797.0,0.0,797.0,0.0927
798.0,0.521,798.0,0.0927
799.0,0.0,799.0,0.116
800.0,0.0,800.0,0.0811
801.0,0.0,801.0,0.0927
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.0927
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.0927
806.0,0.0,806.0,0.0695
807.0,0.0,807.0,0.0811
808.0,0.0,808.0,0.0463
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.521,813.0,0.0463
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0
816.0,0.521,816.0,0.0695
817.0,0.0,817.0,0.0811
818.0,0.0,818.0,0.0811
819.0,0.0,819.0,0.0927
820.0,0.0,820.0,0.0695
821.0,0.0,821.0,0.0927
822.0,0.0,822.0,0.0927
823.0,0.0,823.0,0.0811
824.0,0.0,824.0,0.0927
825.0,0.0,825.0,0.0695
826.0,0.0,826.0,0.0463
827.0,0.0,827.0,0.139
828.0,0.0,828.0,0.116
829.0,0.0,829.0,0.0116
830.0,0.0,830.0,0.0
831.0,0.0,831.0,0.0463
832.0,0.0,832.0,0.0116
833.0,0.521,833.0,0.0695
834.0,0.0,834.0,0.0811
835.0,0.521,835.0,0.0811
836.0,0.0,836.0,0.0811
837.0,0.0,837.0,0.104
838.0,0.0,838.0,0.0811
839.0,0.0,839.0,0.0348
840.0,0.0,840.0,0.0811
841.0,0.0,841.0,0.0811
842.0,0.0,842.0,0.116
843.0,0.0,843.0,0.0116
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0
848.0,0.521,848.0,0.0
849.0,0.0,849.0,0.0
850.0,0.0,850.0,0.0
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0463
853.0,0.0,853.0,0.0927
854.0,0.0,854.0,0.104
