senderTs,senderMbps,receiverTs,receiverMbps
152.0,0.0,152.0,0.0927
153.0,0.0,153.0,0.0811
154.0,0.521,154.0,0.0348
155.0,0.0,155.0,0.0348
156.0,0.0,156.0,0.0232
157.0,0.0,157.0,0.0348
158.0,0.0,158.0,0.0695
159.0,0.0,159.0,0.0232
160.0,0.0,160.0,0.0232
161.0,0.521,161.0,0.0232
162.0,0.521,162.0,0.0232
163.0,0.0,163.0,0.0348
164.0,0.0,164.0,0.0116
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0232
169.0,0.0,169.0,0.0232
170.0,0.0,170.0,0.0116
171.0,0.0,171.0,0.22
172.0,0.0,172.0,0.174
173.0,0.0,173.0,0.116
174.0,0.0,174.0,0.116
175.0,0.0,175.0,0.116
176.0,0.0,176.0,0.0811
177.0,0.0,177.0,0.0695
178.0,0.0,178.0,0.104
179.0,0.0,179.0,0.116
180.0,0.0,180.0,0.0927
181.0,0.521,181.0,0.0927
182.0,0.0,182.0,0.104
183.0,0.0,183.0,0.0811
184.0,0.521,184.0,0.0695
185.0,0.0,185.0,0.0463
186.0,0.0,186.0,0.0695
187.0,0.521,187.0,0.0695
188.0,0.0,188.0,0.0811
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0116
192.0,0.0,192.0,0.0348
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0116
202.0,0.0,202.0,0.0463
203.0,0.0,203.0,0.0348
204.0,0.0,204.0,0.0463
205.0,0.0,205.0,0.0579
206.0,0.0,206.0,0.0695
207.0,0.0,207.0,0.139
208.0,0.0,208.0,0.139
209.0,0.0,209.0,0.174
210.0,0.0,210.0,0.116
211.0,0.0,211.0,0.174
212.0,0.0,212.0,0.22
213.0,0.521,213.0,0.255
214.0,0.521,214.0,0.185
215.0,0.521,215.0,0.197
216.0,0.521,216.0,0.127
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0463
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0348
227.0,0.0,227.0,0.0463
228.0,0.0,228.0,0.0579
229.0,0.0,229.0,0.0695
230.0,0.0,230.0,0.0579
231.0,0.0,231.0,0.0695
232.0,0.0,232.0,0.0811
233.0,0.0,233.0,0.0811
234.0,0.0,234.0,0.116
235.0,0.0,235.0,0.151
236.0,0.0,236.0,0.185
237.0,0.0,237.0,0.174
238.0,0.0,238.0,0.197
239.0,0.0,239.0,0.116
240.0,0.0,240.0,0.127
241.0,0.0,241.0,0.151
242.0,0.0,242.0,0.151
243.0,1.04,243.0,0.139
244.0,1.04,244.0,0.0811
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0463
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.104
256.0,0.0,256.0,0.162
257.0,0.0,257.0,0.185
258.0,0.0,258.0,0.255
259.0,0.0,259.0,0.324
260.0,0.0,260.0,0.313
261.0,0.0,261.0,0.266
262.0,0.0,262.0,0.29
263.0,0.0,263.0,0.243
264.0,0.0,264.0,0.0695
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.521,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.521,271.0,0.0
272.0,1.04,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0463
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0116
291.0,0.0,291.0,0.266
292.0,0.0,292.0,0.371
293.0,0.0,293.0,0.255
294.0,0.0,294.0,0.162
295.0,0.0,295.0,0.162
296.0,0.0,296.0,0.185
297.0,0.0,297.0,0.185
298.0,0.0,298.0,0.174
299.0,0.0,299.0,0.127
300.0,0.521,300.0,0.116
301.0,0.0,301.0,0.0811
302.0,0.0,302.0,0.0695
303.0,0.0,303.0,0.0463
304.0,0.0,304.0,0.0579
305.0,0.0,305.0,0.0579
306.0,0.0,306.0,0.0927
307.0,0.0,307.0,0.0463
308.0,0.0,308.0,0.0579
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.0463
311.0,0.0,311.0,0.0463
312.0,0.0,312.0,0.0579
313.0,0.0,313.0,0.0463
314.0,0.0,314.0,0.0579
315.0,0.0,315.0,0.0695
316.0,0.0,316.0,0.139
317.0,0.0,317.0,0.116
318.0,0.0,318.0,0.151
319.0,0.521,319.0,0.151
320.0,0.0,320.0,0.348
321.0,0.521,321.0,0.359
322.0,0.521,322.0,0.405
323.0,1.04,323.0,0.336
324.0,1.04,324.0,0.336
325.0,0.521,325.0,0.0116
326.0,0.521,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.162
330.0,0.0,330.0,0.151
331.0,0.0,331.0,0.116
332.0,0.0,332.0,0.127
333.0,0.0,333.0,0.116
334.0,0.0,334.0,0.0811
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.0232
337.0,0.521,337.0,0.0348
338.0,0.0,338.0,0.0232
339.0,0.0,339.0,0.0348
340.0,0.0,340.0,0.0232
341.0,0.0,341.0,0.0348
342.0,0.0,342.0,0.0348
343.0,0.0,343.0,0.0232
344.0,0.0,344.0,0.0579
345.0,0.0,345.0,0.0232
346.0,0.0,346.0,0.0579
347.0,0.521,347.0,0.0232
348.0,0.0,348.0,0.0232
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0232
358.0,0.0,358.0,0.0232
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0232
363.0,0.0,363.0,0.174
364.0,0.0,364.0,0.232
365.0,0.0,365.0,0.209
366.0,0.0,366.0,0.151
367.0,0.0,367.0,0.174
368.0,0.0,368.0,0.278
369.0,0.0,369.0,0.29
370.0,0.0,370.0,0.51
371.0,0.0,371.0,0.266
372.0,0.0,372.0,0.29
373.0,0.0,373.0,0.266
374.0,0.0,374.0,0.209
375.0,0.521,375.0,0.22
376.0,0.521,376.0,0.174
377.0,0.521,377.0,0.139
378.0,0.521,378.0,0.151
379.0,0.0,379.0,0.116
380.0,0.521,380.0,0.174
381.0,0.521,381.0,0.151
382.0,0.521,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.521,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0116
398.0,0.0,398.0,0.0348
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.127
406.0,0.0,406.0,0.405
407.0,0.0,407.0,0.614
408.0,0.0,408.0,0.452
409.0,0.0,409.0,0.544
410.0,0.0,410.0,0.44
411.0,0.0,411.0,0.22
412.0,1.56,412.0,0.162
413.0,0.521,413.0,0.116
414.0,0.0,414.0,0.127
415.0,0.0,415.0,0.151
416.0,0.0,416.0,0.0811
417.0,0.0,417.0,0.0695
418.0,0.0,418.0,0.0579
419.0,0.0,419.0,0.0695
420.0,0.0,420.0,0.0927
421.0,0.0,421.0,0.104
422.0,0.0,422.0,0.0927
423.0,0.0,423.0,0.0695
424.0,0.521,424.0,0.0927
425.0,0.0,425.0,0.0927
426.0,0.521,426.0,0.127
427.0,0.0,427.0,0.127
428.0,0.521,428.0,0.174
429.0,0.0,429.0,0.139
430.0,0.521,430.0,0.104
431.0,0.0,431.0,0.0811
432.0,0.0,432.0,0.0811
433.0,0.521,433.0,0.0927
434.0,0.0,434.0,0.139
435.0,0.521,435.0,0.174
436.0,0.0,436.0,0.174
437.0,0.521,437.0,0.197
438.0,0.521,438.0,0.197
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0463
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.139
445.0,0.0,445.0,0.301
446.0,0.0,446.0,0.255
447.0,0.0,447.0,0.243
448.0,0.0,448.0,0.255
449.0,0.0,449.0,0.162
450.0,0.0,450.0,0.174
451.0,0.521,451.0,0.197
452.0,0.0,452.0,0.174
453.0,0.0,453.0,0.174
454.0,0.521,454.0,0.139
455.0,0.521,455.0,0.151
456.0,0.521,456.0,0.162
457.0,0.521,457.0,0.127
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0463
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0116
469.0,0.0,469.0,0.313
470.0,0.0,470.0,0.324
471.0,0.0,471.0,0.336
472.0,0.0,472.0,0.324
473.0,0.0,473.0,0.417
474.0,1.04,474.0,0.394
475.0,1.04,475.0,0.29
476.0,0.521,476.0,0.243
477.0,0.0,477.0,0.0463
478.0,0.0,478.0,0.0232
479.0,0.0,479.0,0.151
480.0,0.0,480.0,0.151
481.0,0.0,481.0,0.162
482.0,0.0,482.0,0.116
483.0,0.0,483.0,0.104
484.0,0.521,484.0,0.104
485.0,0.0,485.0,0.116
486.0,0.0,486.0,0.0927
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.0232
489.0,0.0,489.0,0.0232
490.0,0.521,490.0,0.0232
491.0,0.0,491.0,0.0463
492.0,0.0,492.0,0.0348
493.0,0.0,493.0,0.0232
494.0,0.0,494.0,0.0579
495.0,0.0,495.0,0.0116
496.0,0.521,496.0,0.0463
497.0,0.0,497.0,0.0348
498.0,0.0,498.0,0.0463
499.0,0.0,499.0,0.0695
500.0,0.0,500.0,0.0811
501.0,0.521,501.0,0.0232
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0463
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.197
508.0,0.0,508.0,0.266
509.0,0.0,509.0,0.151
510.0,0.0,510.0,0.116
511.0,0.0,511.0,0.162
512.0,0.0,512.0,0.151
513.0,0.0,513.0,0.139
514.0,0.0,514.0,0.127
515.0,0.0,515.0,0.0811
516.0,0.521,516.0,0.0811
517.0,0.0,517.0,0.104
518.0,0.0,518.0,0.116
519.0,0.521,519.0,0.0579
520.0,0.0,520.0,0.0463
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0348
523.0,0.521,523.0,0.0695
524.0,0.0,524.0,0.0695
525.0,0.0,525.0,0.0927
526.0,0.0,526.0,0.0927
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0579
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0116
539.0,0.0,539.0,0.0348
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0695
544.0,0.0,544.0,0.266
545.0,0.0,545.0,0.243
546.0,0.0,546.0,0.243
547.0,0.0,547.0,0.255
548.0,0.0,548.0,0.22
549.0,0.0,549.0,0.313
550.0,0.0,550.0,0.324
551.0,0.0,551.0,0.336
552.0,0.0,552.0,0.209
553.0,0.521,553.0,0.162
554.0,1.04,554.0,0.22
555.0,0.521,555.0,0.232
556.0,0.0,556.0,0.22
557.0,0.0,557.0,0.243
558.0,0.0,558.0,0.174
559.0,0.521,559.0,0.185
560.0,0.0,560.0,0.174
561.0,0.0,561.0,0.197
562.0,0.0,562.0,0.185
563.0,0.0,563.0,0.185
564.0,0.0,564.0,0.151
565.0,0.0,565.0,0.174
566.0,0.0,566.0,0.116
567.0,0.0,567.0,0.139
568.0,0.0,568.0,0.174
569.0,0.0,569.0,0.174
570.0,0.521,570.0,0.185
571.0,0.0,571.0,0.174
572.0,0.521,572.0,0.174
573.0,0.521,573.0,0.185
574.0,0.0,574.0,0.197
575.0,0.521,575.0,0.209
576.0,0.521,576.0,0.22
577.0,0.521,577.0,0.313
578.0,1.04,578.0,0.417
579.0,1.04,579.0,0.521
580.0,0.521,580.0,0.313
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0463
583.0,0.0,583.0,0.0579
584.0,0.0,584.0,0.278
585.0,0.0,585.0,0.22
586.0,0.521,586.0,0.232
587.0,0.0,587.0,0.22
588.0,0.0,588.0,0.139
589.0,0.521,589.0,0.139
590.0,0.0,590.0,0.0811
591.0,0.0,591.0,0.0579
592.0,0.0,592.0,0.0811
593.0,0.0,593.0,0.0579
594.0,0.521,594.0,0.0811
595.0,0.0,595.0,0.0811
596.0,0.0,596.0,0.0811
597.0,0.0,597.0,0.0811
598.0,0.521,598.0,0.104
599.0,0.0,599.0,0.0463
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0348
602.0,0.521,602.0,0.0695
603.0,0.0,603.0,0.0463
604.0,0.0,604.0,0.0232
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0348
613.0,0.0,613.0,0.0116
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0116
617.0,0.0,617.0,0.405
618.0,0.0,618.0,0.336
619.0,0.0,619.0,0.243
620.0,0.0,620.0,0.209
621.0,0.0,621.0,0.232
622.0,0.0,622.0,0.22
623.0,0.0,623.0,0.197
624.0,0.521,624.0,0.22
625.0,0.521,625.0,0.209
626.0,0.0,626.0,0.232
627.0,0.0,627.0,0.243
628.0,0.521,628.0,0.243
629.0,0.0,629.0,0.22
630.0,0.0,630.0,0.278
631.0,0.521,631.0,0.243
632.0,0.0,632.0,0.243
633.0,0.0,633.0,0.185
634.0,0.0,634.0,0.197
635.0,0.0,635.0,0.209
636.0,0.521,636.0,0.243
637.0,0.521,637.0,0.243
638.0,0.0,638.0,0.29
639.0,0.521,639.0,0.243
640.0,0.521,640.0,0.255
641.0,0.0,641.0,0.255
642.0,0.521,642.0,0.255
643.0,0.521,643.0,0.324
644.0,0.521,644.0,0.278
645.0,1.04,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0232
650.0,0.0,650.0,0.0232
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0116
654.0,0.0,654.0,0.209
655.0,0.0,655.0,0.232
656.0,0.0,656.0,0.255
657.0,0.0,657.0,0.185
658.0,0.0,658.0,0.162
659.0,0.0,659.0,0.151
660.0,0.0,660.0,0.139
661.0,0.0,661.0,0.185
662.0,0.0,662.0,0.209
663.0,0.0,663.0,0.22
664.0,0.0,664.0,0.197
665.0,0.0,665.0,0.232
666.0,0.521,666.0,0.185
667.0,1.04,667.0,0.255
668.0,0.521,668.0,0.255
669.0,0.0,669.0,0.185
670.0,0.521,670.0,0.174
671.0,0.521,671.0,0.151
672.0,0.0,672.0,0.174
673.0,0.521,673.0,0.162
674.0,0.0,674.0,0.162
675.0,0.521,675.0,0.151
676.0,0.0,676.0,0.104
677.0,0.521,677.0,0.104
678.0,0.0,678.0,0.0232
679.0,0.0,679.0,0.0
680.0,0.0,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0463
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.185
689.0,0.0,689.0,0.197
690.0,0.0,690.0,0.243
691.0,0.0,691.0,0.243
692.0,0.0,692.0,0.232
693.0,0.0,693.0,0.243
694.0,0.0,694.0,0.185
695.0,0.0,695.0,0.197
696.0,0.0,696.0,0.209
697.0,0.0,697.0,0.185
698.0,0.521,698.0,0.197
699.0,0.0,699.0,0.185
700.0,0.0,700.0,0.104
701.0,0.521,701.0,0.151
702.0,0.0,702.0,0.0811
703.0,0.521,703.0,0.104
704.0,0.0,704.0,0.0811
705.0,0.521,705.0,0.0811
706.0,0.0,706.0,0.0
707.0,0.521,707.0,0.0
708.0,0.521,708.0,0.0
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0579
715.0,0.0,715.0,0.266
716.0,0.0,716.0,0.243
717.0,0.0,717.0,0.22
718.0,0.0,718.0,0.243
719.0,0.0,719.0,0.266
720.0,0.0,720.0,0.185
721.0,0.0,721.0,0.127
722.0,0.0,722.0,0.162
723.0,0.0,723.0,0.209
724.0,0.0,724.0,0.209
725.0,0.521,725.0,0.127
726.0,0.0,726.0,0.174
727.0,0.521,727.0,0.185
728.0,1.04,728.0,0.197
729.0,0.521,729.0,0.174
730.0,0.521,730.0,0.185
731.0,0.0,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0116
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.116
740.0,0.0,740.0,0.22
741.0,0.0,741.0,0.185
742.0,0.0,742.0,0.243
743.0,0.0,743.0,0.209
744.0,0.0,744.0,0.185
745.0,0.0,745.0,0.185
746.0,0.0,746.0,0.151
747.0,0.0,747.0,0.139
748.0,0.0,748.0,0.127
749.0,0.0,749.0,0.116
750.0,0.0,750.0,0.151
751.0,0.521,751.0,0.151
752.0,0.0,752.0,0.151
753.0,0.521,753.0,0.174
754.0,0.521,754.0,0.139
755.0,1.04,755.0,0.139
756.0,0.521,756.0,0.185
757.0,0.0,757.0,0.174
758.0,0.0,758.0,0.0348
759.0,0.0,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0116
762.0,0.0,762.0,0.0348
763.0,0.521,763.0,0.0
764.0,0.0,764.0,0.0348
765.0,0.0,765.0,0.162
766.0,0.0,766.0,0.151
767.0,0.0,767.0,0.151
768.0,0.0,768.0,0.151
769.0,0.0,769.0,0.232
770.0,0.0,770.0,0.197
771.0,0.0,771.0,0.197
772.0,0.0,772.0,0.209
773.0,0.0,773.0,0.185
774.0,0.0,774.0,0.185
775.0,0.0,775.0,0.0927
776.0,0.0,776.0,0.127
777.0,0.521,777.0,0.116
778.0,0.0,778.0,0.185
779.0,0.0,779.0,0.0116
780.0,0.521,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.521,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.521,784.0,0.0
785.0,0.0,785.0,0.0463
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0116
789.0,0.0,789.0,0.104
790.0,0.0,790.0,0.127
791.0,0.0,791.0,0.116
792.0,0.0,792.0,0.127
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.116
795.0,0.0,795.0,0.116
796.0,0.0,796.0,0.151
797.0,0.0,797.0,0.197
798.0,0.521,798.0,0.255
799.0,0.0,799.0,0.174
800.0,0.0,800.0,0.0927
801.0,0.521,801.0,0.0
802.0,0.521,802.0,0.0
803.0,0.521,803.0,0.0463
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.127
806.0,0.0,806.0,0.185
807.0,0.0,807.0,0.174
808.0,0.0,808.0,0.151
809.0,0.0,809.0,0.104
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.151
812.0,0.0,812.0,0.116
813.0,0.0,813.0,0.104
814.0,0.0,814.0,0.0695
815.0,0.521,815.0,0.0695
816.0,0.0,816.0,0.0695
817.0,0.0,817.0,0.116
818.0,0.0,818.0,0.139
819.0,0.521,819.0,0.127
820.0,0.0,820.0,0.0232
821.0,0.521,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0463
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.104
826.0,0.0,826.0,0.0927
827.0,0.0,827.0,0.104
828.0,0.0,828.0,0.139
829.0,0.0,829.0,0.104
830.0,0.0,830.0,0.104
831.0,0.521,831.0,0.116
832.0,0.0,832.0,0.104
833.0,0.0,833.0,0.116
834.0,0.0,834.0,0.116
835.0,0.0,835.0,0.104
836.0,0.521,836.0,0.0695
837.0,0.0,837.0,0.0579
838.0,0.0,838.0,0.0695
839.0,0.0,839.0,0.0927
840.0,0.521,840.0,0.0579
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0463
843.0,0.0,843.0,0.151
844.0,0.0,844.0,0.185
845.0,0.521,845.0,0.174
846.0,0.0,846.0,0.104
847.0,0.0,847.0,0.104
848.0,0.0,848.0,0.0927
849.0,0.0,849.0,0.0811
850.0,0.0,850.0,0.0463
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0232
853.0,0.521,853.0,0.0348
854.0,0.0,854.0,0.0348
855.0,0.0,855.0,0.0116
856.0,0.0,856.0,0.0463
857.0,0.0,857.0,0.0348
858.0,0.0,858.0,0.0116
