senderTs,senderMbps,receiverTs,receiverMbps
306.0,0.0,306.0,0.209
307.0,0.0,307.0,0.266
308.0,0.0,308.0,0.22
309.0,0.0,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.0,313.0,0.0
314.0,1.04,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0463
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0116
328.0,0.0,328.0,0.0695
329.0,0.0,329.0,0.0579
330.0,0.0,330.0,0.0927
331.0,0.0,331.0,0.0695
332.0,0.0,332.0,0.0579
333.0,0.0,333.0,0.0695
334.0,0.0,334.0,0.127
335.0,0.0,335.0,0.0927
336.0,0.0,336.0,0.116
337.0,0.0,337.0,0.151
338.0,0.0,338.0,0.151
339.0,0.0,339.0,0.22
340.0,0.521,340.0,0.278
341.0,0.0,341.0,0.174
342.0,0.521,342.0,0.0
343.0,0.521,343.0,0.0
344.0,0.0,344.0,0.0463
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0232
348.0,0.0,348.0,0.0463
349.0,0.0,349.0,0.0348
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.0463
352.0,0.0,352.0,0.0463
353.0,0.0,353.0,0.0579
354.0,0.0,354.0,0.0579
355.0,0.0,355.0,0.0232
356.0,0.0,356.0,0.0348
357.0,0.0,357.0,0.0348
358.0,0.0,358.0,0.0348
359.0,0.0,359.0,0.0116
360.0,0.0,360.0,0.0348
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0348
363.0,0.0,363.0,0.0
364.0,0.521,364.0,0.0116
365.0,0.0,365.0,0.0348
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0116
368.0,0.0,368.0,0.0116
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0463
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0927
380.0,0.0,380.0,0.127
381.0,0.0,381.0,0.0927
382.0,0.521,382.0,0.0811
383.0,0.0,383.0,0.104
384.0,0.0,384.0,0.0579
385.0,0.0,385.0,0.0579
386.0,0.0,386.0,0.0579
387.0,0.0,387.0,0.0579
388.0,0.0,388.0,0.0232
389.0,0.0,389.0,0.0116
390.0,0.0,390.0,0.0232
391.0,0.0,391.0,0.0116
392.0,0.0,392.0,0.0232
393.0,0.0,393.0,0.0463
394.0,0.0,394.0,0.0232
395.0,0.521,395.0,0.0232
396.0,0.0,396.0,0.0116
397.0,0.0,397.0,0.0232
398.0,0.0,398.0,0.0232
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0232
415.0,0.0,415.0,0.0232
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0116
421.0,0.0,421.0,0.116
422.0,0.0,422.0,0.0927
423.0,0.0,423.0,0.0811
424.0,0.0,424.0,0.0695
425.0,0.0,425.0,0.0811
426.0,0.0,426.0,0.0348
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0116
429.0,0.0,429.0,0.0695
430.0,0.0,430.0,0.0695
431.0,0.0,431.0,0.0811
432.0,0.0,432.0,0.0811
433.0,0.0,433.0,0.116
434.0,0.0,434.0,0.0811
435.0,0.0,435.0,0.127
436.0,0.0,436.0,0.104
437.0,0.0,437.0,0.116
438.0,0.521,438.0,0.0811
439.0,0.0,439.0,0.0348
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.521,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0348
448.0,0.0,448.0,0.0116
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0811
451.0,0.0,451.0,0.139
452.0,0.0,452.0,0.127
453.0,0.0,453.0,0.104
454.0,0.0,454.0,0.0811
455.0,0.0,455.0,0.0695
456.0,0.0,456.0,0.0463
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0463
459.0,0.0,459.0,0.0463
460.0,0.0,460.0,0.0579
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.0579
463.0,0.0,463.0,0.0463
464.0,0.0,464.0,0.0579
465.0,0.0,465.0,0.0695
466.0,0.0,466.0,0.0695
467.0,0.0,467.0,0.0695
468.0,0.521,468.0,0.0579
469.0,0.0,469.0,0.0695
470.0,0.521,470.0,0.0811
471.0,0.0,471.0,0.0811
472.0,0.521,472.0,0.0811
473.0,0.0,473.0,0.0232
474.0,0.0,474.0,0.0811
475.0,0.0,475.0,0.0116
476.0,0.521,476.0,0.0
477.0,0.0,477.0,0.0463
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0695
486.0,0.0,486.0,0.0927
487.0,0.0,487.0,0.0579
488.0,0.0,488.0,0.0579
489.0,0.0,489.0,0.0695
490.0,0.0,490.0,0.0695
491.0,0.0,491.0,0.0579
492.0,0.0,492.0,0.0579
493.0,0.0,493.0,0.0695
494.0,0.0,494.0,0.0695
495.0,0.0,495.0,0.0579
496.0,0.0,496.0,0.0695
497.0,0.0,497.0,0.0695
498.0,0.0,498.0,0.0695
499.0,0.521,499.0,0.0811
500.0,0.0,500.0,0.104
501.0,0.0,501.0,0.104
502.0,0.521,502.0,0.0811
503.0,0.0,503.0,0.0348
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0348
511.0,0.0,511.0,0.0116
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0695
520.0,0.0,520.0,0.0927
521.0,0.0,521.0,0.0579
522.0,0.0,522.0,0.0579
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.0579
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.0463
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0579
529.0,0.0,529.0,0.0348
530.0,0.0,530.0,0.0579
531.0,0.0,531.0,0.0695
532.0,0.0,532.0,0.0695
533.0,0.0,533.0,0.0927
534.0,0.0,534.0,0.0579
535.0,0.0,535.0,0.0695
536.0,0.0,536.0,0.0695
537.0,0.0,537.0,0.0927
538.0,0.0,538.0,0.162
539.0,0.0,539.0,0.151
540.0,0.0,540.0,0.127
541.0,0.0,541.0,0.243
542.0,0.0,542.0,0.348
543.0,0.521,543.0,0.371
544.0,0.0,544.0,0.232
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,2.61,547.0,0.0232
548.0,0.0,548.0,0.0232
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0579
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.0695
553.0,0.0,553.0,0.0695
554.0,0.0,554.0,0.0695
555.0,0.0,555.0,0.0695
556.0,0.0,556.0,0.0811
557.0,0.0,557.0,0.0695
558.0,0.0,558.0,0.0695
559.0,0.0,559.0,0.0463
560.0,0.0,560.0,0.0116
561.0,0.0,561.0,0.0232
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0232
564.0,0.521,564.0,0.0
565.0,0.0,565.0,0.0116
566.0,0.0,566.0,0.0348
567.0,0.0,567.0,0.0232
568.0,0.0,568.0,0.0116
569.0,0.0,569.0,0.0116
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.521,573.0,0.0
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0116
577.0,0.0,577.0,0.0927
578.0,0.0,578.0,0.174
579.0,0.0,579.0,0.116
580.0,0.0,580.0,0.104
581.0,0.0,581.0,0.0811
582.0,0.0,582.0,0.0463
583.0,0.0,583.0,0.0116
584.0,0.0,584.0,0.0348
585.0,0.521,585.0,0.0348
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0116
590.0,0.0,590.0,0.0232
591.0,0.0,591.0,0.0232
592.0,0.0,592.0,0.0232
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0232
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0232
602.0,0.0,602.0,0.0232
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0116
606.0,0.0,606.0,0.139
607.0,0.0,607.0,0.174
608.0,0.0,608.0,0.174
609.0,0.0,609.0,0.151
610.0,0.0,610.0,0.127
611.0,0.0,611.0,0.127
612.0,0.0,612.0,0.139
613.0,0.0,613.0,0.209
614.0,0.0,614.0,0.209
615.0,0.0,615.0,0.162
616.0,0.0,616.0,0.266
617.0,0.0,617.0,0.232
618.0,0.0,618.0,0.232
619.0,0.0,619.0,0.301
620.0,0.0,620.0,0.29
621.0,0.521,621.0,0.139
622.0,0.521,622.0,0.151
623.0,0.521,623.0,0.127
624.0,0.521,624.0,0.127
625.0,1.04,625.0,0.0348
626.0,0.521,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0463
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0579
641.0,0.0,641.0,0.162
642.0,0.0,642.0,0.232
643.0,0.0,643.0,0.22
644.0,0.0,644.0,0.151
645.0,0.0,645.0,0.139
646.0,0.0,646.0,0.162
647.0,0.0,647.0,0.29
648.0,0.0,648.0,0.324
649.0,0.0,649.0,0.336
650.0,0.0,650.0,0.255
651.0,0.521,651.0,0.0
652.0,0.521,652.0,0.0
653.0,0.521,653.0,0.0
654.0,0.521,654.0,0.0
655.0,0.521,655.0,0.0
656.0,0.0,656.0,0.0
657.0,0.0,657.0,0.0
658.0,0.0,658.0,0.0
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.0463
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0
663.0,0.0,663.0,0.0
664.0,0.0,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0116
670.0,0.0,670.0,0.104
671.0,0.0,671.0,0.151
672.0,0.0,672.0,0.162
673.0,0.0,673.0,0.162
674.0,0.0,674.0,0.151
675.0,0.0,675.0,0.151
676.0,0.0,676.0,0.174
677.0,0.0,677.0,0.174
678.0,0.0,678.0,0.209
679.0,0.0,679.0,0.185
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.139
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.151
684.0,0.0,684.0,0.151
685.0,0.0,685.0,0.266
686.0,0.0,686.0,0.29
687.0,0.0,687.0,0.22
688.0,0.0,688.0,0.301
689.0,0.0,689.0,0.313
690.0,0.0,690.0,0.336
691.0,0.0,691.0,0.209
692.0,0.0,692.0,0.0
693.0,0.521,693.0,0.0
694.0,3.65,694.0,0.0
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0463
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0
703.0,0.0,703.0,0.0579
704.0,0.0,704.0,0.0695
705.0,0.0,705.0,0.0811
706.0,0.0,706.0,0.0927
707.0,0.0,707.0,0.0927
708.0,0.0,708.0,0.0927
709.0,0.0,709.0,0.104
710.0,0.0,710.0,0.116
711.0,0.0,711.0,0.127
712.0,0.0,712.0,0.139
713.0,0.0,713.0,0.162
714.0,0.0,714.0,0.151
715.0,0.0,715.0,0.127
716.0,0.521,716.0,0.0811
717.0,0.0,717.0,0.0927
718.0,0.0,718.0,0.139
719.0,0.0,719.0,0.139
720.0,0.521,720.0,0.151
721.0,0.521,721.0,0.139
722.0,0.0,722.0,0.162
723.0,0.521,723.0,0.0116
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.0348
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0579
729.0,0.0,729.0,0.0811
730.0,0.0,730.0,0.0579
731.0,0.0,731.0,0.0927
732.0,0.0,732.0,0.104
733.0,0.0,733.0,0.151
734.0,0.0,734.0,0.139
735.0,0.0,735.0,0.116
736.0,0.0,736.0,0.127
737.0,0.0,737.0,0.139
738.0,0.0,738.0,0.139
739.0,0.521,739.0,0.0348
740.0,0.0,740.0,0.0579
741.0,0.0,741.0,0.0348
742.0,0.0,742.0,0.0695
743.0,0.0,743.0,0.116
744.0,0.521,744.0,0.116
745.0,0.0,745.0,0.0348
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0
749.0,0.521,749.0,0.0
750.0,0.521,750.0,0.0
751.0,0.0,751.0,0.0463
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0116
757.0,0.0,757.0,0.116
758.0,0.0,758.0,0.127
759.0,0.0,759.0,0.197
760.0,0.0,760.0,0.151
761.0,0.0,761.0,0.151
762.0,0.0,762.0,0.116
763.0,0.0,763.0,0.104
764.0,0.0,764.0,0.116
765.0,0.0,765.0,0.0695
766.0,0.0,766.0,0.0
767.0,0.0,767.0,0.0
768.0,0.521,768.0,0.139
769.0,0.0,769.0,0.0811
770.0,0.521,770.0,0.0116
771.0,0.0,771.0,0.0463
772.0,0.0,772.0,0.209
773.0,0.0,773.0,0.162
774.0,0.521,774.0,0.127
775.0,0.0,775.0,0.0695
776.0,0.0,776.0,0.104
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.0348
779.0,0.0,779.0,0.0116
780.0,0.0,780.0,0.0232
781.0,0.0,781.0,0.0348
782.0,0.521,782.0,0.0232
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0463
785.0,0.0,785.0,0.0348
786.0,0.0,786.0,0.0232
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0
790.0,0.0,790.0,0.0
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0463
794.0,0.0,794.0,0.0
795.0,0.521,795.0,0.162
796.0,0.0,796.0,0.197
797.0,0.0,797.0,0.139
798.0,0.0,798.0,0.151
799.0,0.0,799.0,0.127
800.0,0.0,800.0,0.0927
801.0,0.0,801.0,0.0695
802.0,0.0,802.0,0.0695
803.0,0.0,803.0,0.0579
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.0463
806.0,0.0,806.0,0.0579
807.0,0.521,807.0,0.0348
808.0,0.0,808.0,0.0579
809.0,0.521,809.0,0.0463
810.0,0.0,810.0,0.0348
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0232
816.0,0.0,816.0,0.0232
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.185
822.0,0.0,822.0,0.185
823.0,0.0,823.0,0.151
824.0,0.0,824.0,0.151
825.0,0.0,825.0,0.22
826.0,0.0,826.0,0.278
827.0,0.0,827.0,0.0695
828.0,0.0,828.0,0.139
829.0,0.0,829.0,0.116
830.0,1.56,830.0,0.0348
831.0,0.0,831.0,0.0
832.0,0.0,832.0,0.0
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0232
835.0,0.0,835.0,0.0232
836.0,0.0,836.0,0.0
837.0,0.0,837.0,0.0
838.0,0.0,838.0,0.0
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0579
842.0,0.0,842.0,0.139
843.0,0.0,843.0,0.116
844.0,0.0,844.0,0.139
845.0,0.0,845.0,0.139
846.0,0.0,846.0,0.162
847.0,0.0,847.0,0.209
848.0,0.0,848.0,0.313
849.0,0.521,849.0,0.278
