senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0232
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0232
126.0,0.0,126.0,0.0116
127.0,0.0,127.0,0.0116
128.0,0.0,128.0,0.0232
129.0,0.0,129.0,0.0
130.0,0.521,130.0,0.0
131.0,0.521,131.0,0.0
132.0,0.521,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0116
136.0,0.0,136.0,0.0348
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.174
140.0,0.0,140.0,0.324
141.0,0.0,141.0,0.174
142.0,0.0,142.0,0.127
143.0,0.0,143.0,0.162
144.0,0.0,144.0,0.185
145.0,0.0,145.0,0.185
146.0,0.0,146.0,0.0695
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.0463
149.0,0.0,149.0,0.0579
150.0,0.0,150.0,0.0463
151.0,0.521,151.0,0.0348
152.0,0.0,152.0,0.0579
153.0,0.0,153.0,0.0695
154.0,0.0,154.0,0.162
155.0,0.0,155.0,0.0695
156.0,0.521,156.0,0.0579
157.0,0.0,157.0,0.0232
158.0,0.0,158.0,0.0695
159.0,0.0,159.0,0.0811
160.0,0.0,160.0,0.104
161.0,0.0,161.0,0.151
162.0,0.0,162.0,0.22
163.0,0.521,163.0,0.0
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.521,167.0,0.0116
168.0,0.521,168.0,0.0348
169.0,0.0,169.0,0.0116
170.0,0.0,170.0,0.22
171.0,0.0,171.0,0.255
172.0,0.0,172.0,0.197
173.0,0.0,173.0,0.232
174.0,0.0,174.0,0.209
175.0,0.0,175.0,0.255
176.0,0.0,176.0,0.255
177.0,0.0,177.0,0.197
178.0,0.0,178.0,0.266
179.0,0.521,179.0,0.151
180.0,0.0,180.0,0.185
181.0,0.521,181.0,0.29
182.0,0.0,182.0,0.22
183.0,0.0,183.0,0.209
184.0,0.521,184.0,0.139
185.0,0.521,185.0,0.0927
186.0,0.0,186.0,0.0927
187.0,0.521,187.0,0.104
188.0,0.0,188.0,0.0927
189.0,0.521,189.0,0.0579
190.0,0.0,190.0,0.0116
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0116
200.0,0.0,200.0,0.0348
201.0,0.0,201.0,0.0116
202.0,0.0,202.0,0.243
203.0,0.0,203.0,0.324
204.0,0.0,204.0,0.209
205.0,0.0,205.0,0.162
206.0,0.0,206.0,0.174
207.0,0.0,207.0,0.232
208.0,0.0,208.0,0.209
209.0,0.0,209.0,0.127
210.0,0.0,210.0,0.197
211.0,0.0,211.0,0.255
212.0,0.0,212.0,0.209
213.0,0.0,213.0,0.209
214.0,0.0,214.0,0.116
215.0,0.521,215.0,0.0695
216.0,0.0,216.0,0.116
217.0,0.0,217.0,0.151
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.521,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0463
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.139
236.0,0.0,236.0,0.22
237.0,0.0,237.0,0.209
238.0,0.0,238.0,0.232
239.0,0.0,239.0,0.162
240.0,0.0,240.0,0.151
241.0,0.0,241.0,0.255
242.0,0.0,242.0,0.22
243.0,0.0,243.0,0.127
244.0,0.0,244.0,0.0
245.0,0.521,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.521,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0463
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0116
256.0,0.0,256.0,0.278
257.0,0.0,257.0,0.313
258.0,0.0,258.0,0.209
259.0,0.0,259.0,0.162
260.0,0.0,260.0,0.139
261.0,0.0,261.0,0.116
262.0,0.0,262.0,0.127
263.0,0.0,263.0,0.139
264.0,0.0,264.0,0.139
265.0,0.0,265.0,0.139
266.0,0.0,266.0,0.127
267.0,0.0,267.0,0.127
268.0,0.0,268.0,0.139
269.0,0.0,269.0,0.209
270.0,0.521,270.0,0.197
271.0,0.521,271.0,0.22
272.0,0.521,272.0,0.197
273.0,0.521,273.0,0.197
274.0,0.521,274.0,0.209
275.0,0.0,275.0,0.116
276.0,0.521,276.0,0.0695
277.0,0.521,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0116
284.0,0.0,284.0,0.0348
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0463
290.0,0.0,290.0,0.162
291.0,0.0,291.0,0.151
292.0,0.0,292.0,0.127
293.0,0.0,293.0,0.116
294.0,0.0,294.0,0.104
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.116
297.0,0.0,297.0,0.116
298.0,0.0,298.0,0.162
299.0,0.0,299.0,0.116
300.0,0.0,300.0,0.139
301.0,0.0,301.0,0.139
302.0,0.0,302.0,0.22
303.0,0.0,303.0,0.255
304.0,0.0,304.0,0.348
305.0,0.0,305.0,0.29
306.0,0.0,306.0,0.278
307.0,0.0,307.0,0.301
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.521,312.0,0.0
313.0,1.56,313.0,0.0
314.0,0.521,314.0,0.0116
315.0,0.0,315.0,0.0348
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0463
326.0,0.0,326.0,0.116
327.0,0.0,327.0,0.116
328.0,0.0,328.0,0.0811
329.0,0.0,329.0,0.104
330.0,0.0,330.0,0.104
331.0,0.0,331.0,0.104
332.0,0.0,332.0,0.0927
333.0,0.0,333.0,0.0927
334.0,0.0,334.0,0.0927
335.0,0.0,335.0,0.116
336.0,0.0,336.0,0.116
337.0,0.0,337.0,0.151
338.0,0.0,338.0,0.266
339.0,0.0,339.0,0.139
340.0,0.0,340.0,0.116
341.0,0.0,341.0,0.255
342.0,0.521,342.0,0.243
343.0,0.0,343.0,0.0
344.0,0.521,344.0,0.0
345.0,0.521,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.521,347.0,0.0
348.0,0.521,348.0,0.0463
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0348
355.0,0.0,355.0,0.0695
356.0,0.0,356.0,0.104
357.0,0.0,357.0,0.116
358.0,0.0,358.0,0.116
359.0,0.0,359.0,0.127
360.0,0.0,360.0,0.0927
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.0463
363.0,0.0,363.0,0.0463
364.0,0.0,364.0,0.0579
365.0,0.0,365.0,0.0695
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.0811
368.0,0.0,368.0,0.0927
369.0,0.0,369.0,0.0927
370.0,0.0,370.0,0.104
371.0,0.0,371.0,0.127
372.0,0.0,372.0,0.116
373.0,0.521,373.0,0.151
374.0,0.0,374.0,0.243
375.0,0.521,375.0,0.301
376.0,0.521,376.0,0.0695
377.0,0.521,377.0,0.0811
378.0,0.521,378.0,0.197
379.0,0.0,379.0,0.185
380.0,0.0,380.0,0.162
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.0927
383.0,0.0,383.0,0.0811
384.0,0.521,384.0,0.0463
385.0,0.0,385.0,0.0695
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0232
388.0,0.0,388.0,0.0463
389.0,0.0,389.0,0.0579
390.0,0.0,390.0,0.0348
391.0,0.0,391.0,0.0116
392.0,0.521,392.0,0.0116
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0116
406.0,0.0,406.0,0.0116
407.0,0.0,407.0,0.0116
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.127
415.0,0.0,415.0,0.104
416.0,0.0,416.0,0.0695
417.0,0.0,417.0,0.116
418.0,0.0,418.0,0.139
419.0,0.0,419.0,0.139
420.0,0.0,420.0,0.0579
421.0,0.0,421.0,0.0695
422.0,0.0,422.0,0.0927
423.0,0.0,423.0,0.0927
424.0,0.0,424.0,0.104
425.0,0.0,425.0,0.0927
426.0,0.0,426.0,0.0927
427.0,0.0,427.0,0.0811
428.0,0.0,428.0,0.0811
429.0,0.0,429.0,0.0927
430.0,0.0,430.0,0.104
431.0,0.0,431.0,0.0927
432.0,0.0,432.0,0.0927
433.0,0.0,433.0,0.0695
434.0,0.521,434.0,0.116
435.0,0.0,435.0,0.174
436.0,0.521,436.0,0.185
437.0,0.0,437.0,0.266
438.0,0.0,438.0,0.29
439.0,0.521,439.0,0.104
440.0,0.521,440.0,0.0
441.0,0.521,441.0,0.0
442.0,0.521,442.0,0.0116
443.0,0.0,443.0,0.0348
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.209
446.0,0.0,446.0,0.139
447.0,0.0,447.0,0.0927
448.0,0.0,448.0,0.0811
449.0,0.0,449.0,0.0811
450.0,0.0,450.0,0.0695
451.0,0.0,451.0,0.0695
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.0579
454.0,0.0,454.0,0.0695
455.0,0.0,455.0,0.0695
456.0,0.0,456.0,0.0811
457.0,0.0,457.0,0.0927
458.0,0.521,458.0,0.104
459.0,0.0,459.0,0.116
460.0,0.0,460.0,0.0695
461.0,0.521,461.0,0.0579
462.0,0.0,462.0,0.0695
463.0,0.0,463.0,0.0232
464.0,0.0,464.0,0.0116
465.0,0.521,465.0,0.0116
466.0,0.0,466.0,0.0232
467.0,0.0,467.0,0.0232
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.0579
471.0,0.0,471.0,0.127
472.0,0.0,472.0,0.0579
473.0,0.0,473.0,0.0
474.0,0.521,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0695
481.0,0.0,481.0,0.0927
482.0,0.0,482.0,0.0927
483.0,0.0,483.0,0.104
484.0,0.0,484.0,0.127
485.0,0.0,485.0,0.0927
486.0,0.0,486.0,0.0811
487.0,0.0,487.0,0.0811
488.0,0.0,488.0,0.0695
489.0,0.0,489.0,0.0695
490.0,0.0,490.0,0.0811
491.0,0.0,491.0,0.104
492.0,0.521,492.0,0.116
493.0,0.0,493.0,0.0811
494.0,0.0,494.0,0.0927
495.0,0.0,495.0,0.0927
496.0,0.521,496.0,0.0463
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0232
500.0,0.0,500.0,0.0695
501.0,0.0,501.0,0.0579
502.0,0.521,502.0,0.0463
503.0,0.0,503.0,0.0695
504.0,0.0,504.0,0.0579
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0348
514.0,0.0,514.0,0.0116
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0811
524.0,0.0,524.0,0.127
525.0,0.0,525.0,0.0927
526.0,0.0,526.0,0.104
527.0,0.0,527.0,0.127
528.0,0.0,528.0,0.116
529.0,0.0,529.0,0.127
530.0,0.0,530.0,0.116
531.0,0.0,531.0,0.116
532.0,0.0,532.0,0.0695
533.0,0.0,533.0,0.0348
534.0,0.521,534.0,0.0232
535.0,0.0,535.0,0.0348
536.0,0.0,536.0,0.0348
537.0,0.0,537.0,0.0348
538.0,0.0,538.0,0.0579
539.0,0.0,539.0,0.0811
540.0,0.0,540.0,0.0927
541.0,0.0,541.0,0.0811
542.0,0.521,542.0,0.104
543.0,0.0,543.0,0.0579
544.0,0.0,544.0,0.0463
545.0,0.521,545.0,0.0463
546.0,0.0,546.0,0.0348
547.0,0.0,547.0,0.0348
548.0,0.0,548.0,0.0348
549.0,0.0,549.0,0.29
550.0,0.0,550.0,0.209
551.0,0.0,551.0,0.0
552.0,0.521,552.0,0.0463
553.0,0.521,553.0,0.0
554.0,0.0,554.0,0.0811
555.0,0.0,555.0,0.0927
556.0,0.0,556.0,0.104
557.0,0.0,557.0,0.0927
558.0,0.0,558.0,0.104
559.0,0.0,559.0,0.0348
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.0232
562.0,0.0,562.0,0.0348
563.0,0.0,563.0,0.0232
564.0,0.0,564.0,0.0232
565.0,0.0,565.0,0.0232
566.0,0.0,566.0,0.0348
567.0,0.0,567.0,0.0463
568.0,0.0,568.0,0.0348
569.0,0.0,569.0,0.0232
570.0,0.521,570.0,0.0348
571.0,0.0,571.0,0.0232
572.0,0.0,572.0,0.0116
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.104
575.0,0.0,575.0,0.127
576.0,0.521,576.0,0.0348
577.0,0.0,577.0,0.0232
578.0,0.521,578.0,0.0116
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0463
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0116
589.0,0.0,589.0,0.0927
590.0,0.0,590.0,0.0927
591.0,0.0,591.0,0.0695
592.0,0.0,592.0,0.0579
593.0,0.0,593.0,0.0463
594.0,0.0,594.0,0.0463
595.0,0.0,595.0,0.0811
596.0,0.0,596.0,0.0927
597.0,0.0,597.0,0.139
598.0,0.0,598.0,0.116
599.0,0.0,599.0,0.0927
600.0,0.0,600.0,0.0927
601.0,0.0,601.0,0.0927
602.0,0.0,602.0,0.104
603.0,0.0,603.0,0.0695
604.0,0.0,604.0,0.0927
605.0,0.0,605.0,0.0927
606.0,0.0,606.0,0.0695
607.0,0.0,607.0,0.0695
608.0,0.521,608.0,0.0463
609.0,0.521,609.0,0.0463
610.0,0.0,610.0,0.0463
611.0,0.521,611.0,0.0348
612.0,0.0,612.0,0.0232
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0463
626.0,0.0,626.0,0.0579
627.0,0.0,627.0,0.0811
628.0,0.0,628.0,0.0811
629.0,0.0,629.0,0.116
630.0,0.0,630.0,0.127
631.0,0.0,631.0,0.116
632.0,0.0,632.0,0.0927
633.0,0.0,633.0,0.0695
634.0,0.0,634.0,0.0695
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.0463
637.0,0.521,637.0,0.0463
638.0,0.0,638.0,0.0579
639.0,0.521,639.0,0.0463
640.0,0.0,640.0,0.0695
641.0,0.0,641.0,0.0927
642.0,0.0,642.0,0.0
643.0,0.521,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0116
650.0,0.0,650.0,0.0348
651.0,0.0,651.0,0.0
652.0,0.0,652.0,0.0
653.0,0.0,653.0,0.0116
654.0,0.0,654.0,0.174
655.0,0.0,655.0,0.209
656.0,0.0,656.0,0.197
657.0,0.0,657.0,0.185
658.0,0.0,658.0,0.0927
659.0,0.0,659.0,0.127
660.0,0.0,660.0,0.0927
661.0,0.0,661.0,0.0463
662.0,0.0,662.0,0.0579
663.0,0.0,663.0,0.0695
664.0,0.521,664.0,0.0695
665.0,0.0,665.0,0.0811
666.0,0.0,666.0,0.0927
667.0,0.0,667.0,0.0579
668.0,0.0,668.0,0.0927
669.0,0.0,669.0,0.0927
670.0,0.0,670.0,0.104
671.0,0.0,671.0,0.0927
672.0,0.0,672.0,0.0927
673.0,0.521,673.0,0.104
674.0,0.0,674.0,0.0927
675.0,0.0,675.0,0.0695
676.0,0.0,676.0,0.0927
677.0,0.521,677.0,0.104
678.0,0.0,678.0,0.104
679.0,0.0,679.0,0.0927
680.0,0.521,680.0,0.127
681.0,0.0,681.0,0.104
682.0,0.521,682.0,0.127
683.0,0.0,683.0,0.0579
684.0,0.0,684.0,0.0
685.0,0.521,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.0,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.0,689.0,0.0
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0
692.0,0.0,692.0,0.0463
693.0,0.0,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.0,695.0,0.0116
696.0,0.0,696.0,0.232
697.0,0.0,697.0,0.232
698.0,0.0,698.0,0.162
699.0,0.0,699.0,0.127
700.0,0.0,700.0,0.0927
701.0,0.0,701.0,0.0927
702.0,0.0,702.0,0.0695
703.0,0.0,703.0,0.0811
704.0,0.0,704.0,0.0695
705.0,0.0,705.0,0.0811
706.0,0.0,706.0,0.0927
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.116
709.0,0.0,709.0,0.116
710.0,0.0,710.0,0.104
711.0,0.0,711.0,0.0927
712.0,0.521,712.0,0.0927
713.0,0.0,713.0,0.0695
714.0,1.04,714.0,0.104
715.0,0.0,715.0,0.0695
716.0,0.0,716.0,0.0579
717.0,0.521,717.0,0.0463
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.0
720.0,0.0,720.0,0.0
721.0,0.0,721.0,0.0
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0
726.0,0.0,726.0,0.0463
727.0,0.0,727.0,0.0
728.0,0.0,728.0,0.0
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.139
731.0,0.0,731.0,0.139
732.0,0.0,732.0,0.127
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.104
735.0,0.0,735.0,0.139
736.0,0.0,736.0,0.127
737.0,0.0,737.0,0.127
738.0,0.0,738.0,0.151
739.0,0.0,739.0,0.139
740.0,0.0,740.0,0.127
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.127
743.0,0.521,743.0,0.151
744.0,0.0,744.0,0.162
745.0,0.521,745.0,0.0927
746.0,0.0,746.0,0.0927
747.0,0.521,747.0,0.0927
748.0,0.521,748.0,0.116
749.0,0.0,749.0,0.151
750.0,0.0,750.0,0.151
751.0,0.0,751.0,0.0232
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0116
757.0,0.0,757.0,0.0348
758.0,0.0,758.0,0.0
759.0,0.521,759.0,0.0
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.139
762.0,0.0,762.0,0.197
763.0,0.0,763.0,0.0927
764.0,0.0,764.0,0.0927
765.0,0.0,765.0,0.0811
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.116
768.0,0.0,768.0,0.151
769.0,0.0,769.0,0.116
770.0,0.0,770.0,0.104
771.0,0.0,771.0,0.0695
772.0,0.0,772.0,0.0695
773.0,0.0,773.0,0.0579
774.0,0.0,774.0,0.0463
775.0,0.0,775.0,0.0579
776.0,0.0,776.0,0.162
777.0,0.0,777.0,0.232
778.0,0.521,778.0,0.151
779.0,0.521,779.0,0.116
780.0,0.0,780.0,0.104
781.0,0.521,781.0,0.116
782.0,0.0,782.0,0.104
783.0,0.0,783.0,0.0927
784.0,0.521,784.0,0.0116
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0
787.0,0.0,787.0,0.0116
788.0,0.0,788.0,0.0348
789.0,0.0,789.0,0.0116
790.0,0.0,790.0,0.0811
791.0,0.0,791.0,0.127
792.0,0.0,792.0,0.127
793.0,0.0,793.0,0.139
794.0,0.0,794.0,0.127
795.0,0.0,795.0,0.104
796.0,0.0,796.0,0.0579
797.0,0.0,797.0,0.0463
798.0,0.521,798.0,0.0463
799.0,0.0,799.0,0.0463
800.0,0.0,800.0,0.0579
801.0,0.0,801.0,0.104
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.0695
804.0,0.521,804.0,0.0463
805.0,0.521,805.0,0.0463
806.0,0.0,806.0,0.0232
807.0,0.0,807.0,0.0463
808.0,0.0,808.0,0.0232
809.0,0.0,809.0,0.0
810.0,0.0,810.0,0.0
811.0,0.0,811.0,0.0
812.0,0.0,812.0,0.0
813.0,0.0,813.0,0.0
814.0,0.0,814.0,0.0
815.0,0.0,815.0,0.0116
816.0,0.0,816.0,0.0348
817.0,0.0,817.0,0.0
818.0,0.0,818.0,0.0232
819.0,0.0,819.0,0.116
820.0,0.0,820.0,0.104
821.0,0.0,821.0,0.116
822.0,0.0,822.0,0.104
823.0,0.0,823.0,0.127
824.0,0.0,824.0,0.151
825.0,0.0,825.0,0.0927
826.0,0.0,826.0,0.0463
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.0579
829.0,0.521,829.0,0.0695
830.0,0.0,830.0,0.116
831.0,0.0,831.0,0.139
832.0,0.0,832.0,0.243
833.0,0.521,833.0,0.139
834.0,0.521,834.0,0.0116
835.0,0.0,835.0,0.0
836.0,0.521,836.0,0.0
837.0,0.0,837.0,0.0116
838.0,0.0,838.0,0.0348
839.0,0.0,839.0,0.0
840.0,0.0,840.0,0.0
841.0,0.0,841.0,0.0
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0
846.0,0.0,846.0,0.0
847.0,0.0,847.0,0.0232
848.0,0.0,848.0,0.0463
849.0,0.0,849.0,0.0348
